Time(Seconds), Inputs 
0.0, 0.30937114357948303 
1.0, 0.3565884828567505 
2.0, 0.3810093402862549 
3.0, 0.403023898601532 
4.0, 0.4196445941925049 
5.0, 0.4362652897834778 
6.0, 0.451100617647171 
7.0, 0.4649553596973419 
8.0, 0.47880908846855164 
9.0, 0.4916822016239166 
10.0, 0.5037843585014343 
11.0, 0.5158864855766296 
12.0, 0.5279111266136169 
13.0, 0.5373675227165222 
14.0, 0.5468239188194275 
15.0, 0.556280255317688 
16.0, 0.5657366514205933 
17.0, 0.5768561959266663 
18.0, 0.5857671499252319 
19.0, 0.5946770906448364 
20.0, 0.6035880446434021 
21.0, 0.612498939037323 
22.0, 0.6202743053436279 
23.0, 0.6279671788215637 
24.0, 0.6356590390205383 
25.0, 0.6433519124984741 
26.0, 0.6510437726974487 
27.0, 0.6586114764213562 
28.0, 0.6659715175628662 
29.0, 0.6733315587043762 
30.0, 0.6806915998458862 
31.0, 0.6880516409873962 
32.0, 0.6954116821289062 
33.0, 0.7013231515884399 
34.0, 0.7061377763748169 
35.0, 0.7128381729125977 
36.0, 0.7195683121681213 
37.0, 0.726298451423645 
38.0, 0.7330285906791687 
39.0, 0.7397587299346924 
40.0, 0.7458152770996094 
41.0, 0.7516671419143677 
42.0, 0.757519006729126 
43.0, 0.7633718848228455 
44.0, 0.7692237496376038 
45.0, 0.7750756144523621 
46.0, 0.7809284925460815 
47.0, 0.7866322994232178 
48.0, 0.7921682596206665 
49.0, 0.7977031469345093 
50.0, 0.803239107131958 
51.0, 0.8087740540504456 
52.0, 0.8141400814056396 
53.0, 0.8189308643341064 
54.0, 0.8237206339836121 
55.0, 0.8284518122673035 
56.0, 0.8330757021903992 
57.0, 0.8377005457878113 
58.0, 0.842324435710907 
59.0, 0.8469482660293579 
60.0, 0.8515731692314148 
61.0, 0.8561969995498657 
62.0, 0.8608219027519226 
63.0, 0.8654457330703735 
64.0, 0.8700010776519775 
65.0, 0.8740357756614685 
66.0, 0.8780704736709595 
67.0, 0.882104218006134 
68.0, 0.886138916015625 
69.0, 0.8901726603507996 
70.0, 0.8945689797401428 
71.0, 0.8994203805923462 
72.0, 0.9042717814445496 
73.0, 0.9091231822967529 
74.0, 0.9135145545005798 
75.0, 0.9170584678649902 
76.0, 0.9206013679504395 
77.0, 0.9241452813148499 
78.0, 0.9276891946792603 
79.0, 0.9312331080436707 
80.0, 0.934777021408081 
81.0, 0.9383208751678467 
82.0, 0.9418647885322571 
83.0, 0.9454087018966675 
84.0, 0.9489516019821167 
85.0, 0.9524955153465271 
86.0, 0.955797016620636 
87.0, 0.9585123062133789 
88.0, 0.961574375629425 
89.0, 0.9648619890213013 
90.0, 0.9681495428085327 
91.0, 0.9714381098747253 
92.0, 0.9747256636619568 
93.0, 0.978013277053833 
94.0, 0.9813008308410645 
95.0, 0.9845884442329407 
96.0, 0.9878770112991333 
97.0, 0.9911645650863647 
98.0, 0.994452178478241 
99.0, 0.9977397322654724 
100.0, 0.11848543044383598 
