Time(Seconds), Inputs 
0.0, 0.21991603076457977 
1.0, 0.28769537806510925 
2.0, 0.32394516468048096 
3.0, 0.35453087091445923 
4.0, 0.3791484832763672 
5.0, 0.4019896388053894 
6.0, 0.42252084612846375 
7.0, 0.4419959485530853 
8.0, 0.46013376116752625 
9.0, 0.4787822663784027 
10.0, 0.493747740983963 
11.0, 0.5085343718528748 
12.0, 0.5232892632484436 
13.0, 0.5376605987548828 
14.0, 0.5520329475402832 
15.0, 0.5664241909980774 
16.0, 0.5784567594528198 
17.0, 0.5902400016784668 
18.0, 0.6020241975784302 
19.0, 0.6135967969894409 
20.0, 0.6250025033950806 
21.0, 0.6364081501960754 
22.0, 0.6478138566017151 
23.0, 0.6572762131690979 
24.0, 0.6678115129470825 
25.0, 0.6783459186553955 
26.0, 0.6888812780380249 
27.0, 0.6978855729103088 
28.0, 0.7061596512794495 
29.0, 0.7144337296485901 
30.0, 0.7227088212966919 
31.0, 0.7305099964141846 
32.0, 0.7378948926925659 
33.0, 0.7450800538063049 
34.0, 0.7522662281990051 
35.0, 0.7594524025917053 
36.0, 0.7666375637054443 
37.0, 0.7738237380981445 
38.0, 0.7804297208786011 
39.0, 0.7863730192184448 
40.0, 0.7923162579536438 
41.0, 0.798260509967804 
42.0, 0.8042038083076477 
43.0, 0.8101471066474915 
44.0, 0.8160903453826904 
45.0, 0.8215398192405701 
46.0, 0.8261309266090393 
47.0, 0.8307259678840637 
48.0, 0.8353210687637329 
49.0, 0.8399161100387573 
50.0, 0.8445111513137817 
51.0, 0.8491062521934509 
52.0, 0.8537022471427917 
53.0, 0.8582973480224609 
54.0, 0.8641830086708069 
55.0, 0.867911696434021 
56.0, 0.8716393709182739 
57.0, 0.8753681182861328 
58.0, 0.8790968060493469 
59.0, 0.882825493812561 
60.0, 0.8865542411804199 
61.0, 0.8903236389160156 
62.0, 0.8943265676498413 
63.0, 0.898329496383667 
64.0, 0.9023324251174927 
65.0, 0.905899167060852 
66.0, 0.9086641669273376 
67.0, 0.9114291071891785 
68.0, 0.9141951203346252 
69.0, 0.9171746969223022 
70.0, 0.9203609228134155 
71.0, 0.92354816198349 
72.0, 0.9267343878746033 
73.0, 0.9299216270446777 
74.0, 0.933107852935791 
75.0, 0.9362950921058655 
76.0, 0.9394813179969788 
77.0, 0.943082869052887 
78.0, 0.9467400312423706 
79.0, 0.9492179155349731 
80.0, 0.9514105916023254 
81.0, 0.9536033272743225 
82.0, 0.9557960033416748 
83.0, 0.9579897522926331 
84.0, 0.9603404402732849 
85.0, 0.9631282687187195 
86.0, 0.9659171104431152 
87.0, 0.9687049388885498 
88.0, 0.9714937210083008 
89.0, 0.9742816090583801 
90.0, 0.9770703911781311 
91.0, 0.9798592329025269 
92.0, 0.9826351404190063 
93.0, 0.9854041337966919 
94.0, 0.9881730675697327 
95.0, 0.9905863404273987 
96.0, 0.992332935333252 
97.0, 0.99407958984375 
98.0, 0.9958261847496033 
99.0, 0.9975728392601013 
100.0, 0.27637445228433094 
