Time(Seconds), Inputs 
0.0, 0.20420143008232117 
1.0, 0.2724805176258087 
2.0, 0.3126239478588104 
3.0, 0.34504368901252747 
4.0, 0.3741043508052826 
5.0, 0.3987795412540436 
6.0, 0.4225516617298126 
7.0, 0.4437524974346161 
8.0, 0.4657263159751892 
9.0, 0.4838671088218689 
10.0, 0.5020069479942322 
11.0, 0.5191869735717773 
12.0, 0.5362726449966431 
13.0, 0.5528208017349243 
14.0, 0.5676412582397461 
15.0, 0.5819340944290161 
16.0, 0.5957610011100769 
17.0, 0.6091656684875488 
18.0, 0.6225703358650208 
19.0, 0.6360892653465271 
20.0, 0.6473816633224487 
21.0, 0.6586740612983704 
22.0, 0.6699665188789368 
23.0, 0.679643452167511 
24.0, 0.6884768605232239 
25.0, 0.6990390419960022 
26.0, 0.7097184658050537 
27.0, 0.7192662358283997 
28.0, 0.7269303202629089 
29.0, 0.734593391418457 
30.0, 0.7420597672462463 
31.0, 0.7493939399719238 
32.0, 0.7567281723022461 
33.0, 0.7632735371589661 
34.0, 0.7694770693778992 
35.0, 0.7756836414337158 
36.0, 0.78190016746521 
37.0, 0.7881156206130981 
38.0, 0.7943321466445923 
39.0, 0.8005476593971252 
40.0, 0.8042206764221191 
41.0, 0.8091416358947754 
42.0, 0.8142543435096741 
43.0, 0.8193660378456116 
44.0, 0.8244786858558655 
45.0, 0.8295913934707642 
46.0, 0.8342510461807251 
47.0, 0.8385390639305115 
48.0, 0.8428261280059814 
49.0, 0.8461982011795044 
50.0, 0.8492006063461304 
51.0, 0.8524295687675476 
52.0, 0.8566878437995911 
53.0, 0.8609470725059509 
54.0, 0.8652053475379944 
55.0, 0.8694635629653931 
56.0, 0.8737228512763977 
57.0, 0.8774177432060242 
58.0, 0.880994439125061 
59.0, 0.8845711350440979 
60.0, 0.8876192569732666 
61.0, 0.8899580240249634 
62.0, 0.8926743268966675 
63.0, 0.8958009481430054 
64.0, 0.8989266157150269 
65.0, 0.9020532369613647 
66.0, 0.9051788449287415 
67.0, 0.9082677364349365 
68.0, 0.9111072421073914 
69.0, 0.9139477014541626 
70.0, 0.9167872071266174 
71.0, 0.9196277260780334 
72.0, 0.9224672317504883 
73.0, 0.9290582537651062 
74.0, 0.9317973852157593 
75.0, 0.9344620704650879 
76.0, 0.9371256828308105 
77.0, 0.9397903084754944 
78.0, 0.9424072504043579 
79.0, 0.9449596405029297 
80.0, 0.9475120306015015 
81.0, 0.9500653743743896 
82.0, 0.9526177644729614 
83.0, 0.9551700949668884 
84.0, 0.9577244520187378 
85.0, 0.9602778553962708 
86.0, 0.9628322124481201 
87.0, 0.9653855562210083 
88.0, 0.9679399132728577 
89.0, 0.9726651310920715 
90.0, 0.9744306206703186 
91.0, 0.9761961102485657 
92.0, 0.9779615998268127 
93.0, 0.9797270894050598 
94.0, 0.9818820357322693 
95.0, 0.9847146272659302 
96.0, 0.9875481128692627 
97.0, 0.9903807044029236 
98.0, 0.9932141900062561 
99.0, 0.9960477352142334 
100.0, 0.39377616154045963 
