Time(Seconds), Inputs 
0.0, 0.11195550113916397 
1.0, 0.2872701585292816 
2.0, 0.32387661933898926 
3.0, 0.3515463173389435 
4.0, 0.37717729806900024 
5.0, 0.40179985761642456 
6.0, 0.4205675721168518 
7.0, 0.43985888361930847 
8.0, 0.4593677520751953 
9.0, 0.4787852466106415 
10.0, 0.4952221214771271 
11.0, 0.5099819302558899 
12.0, 0.5247417688369751 
13.0, 0.5386620759963989 
14.0, 0.5523061752319336 
15.0, 0.5659403204917908 
16.0, 0.5789376497268677 
17.0, 0.5915732979774475 
18.0, 0.6042089462280273 
19.0, 0.6162366271018982 
20.0, 0.6266258955001831 
21.0, 0.637252688407898 
22.0, 0.6482857465744019 
23.0, 0.6589234471321106 
24.0, 0.6686540246009827 
25.0, 0.6783846616744995 
26.0, 0.6881152391433716 
27.0, 0.6978458166122437 
28.0, 0.7046654224395752 
29.0, 0.7131848931312561 
30.0, 0.7217053771018982 
31.0, 0.7302258610725403 
32.0, 0.7387463450431824 
33.0, 0.7456831336021423 
34.0, 0.7520248293876648 
35.0, 0.7586218118667603 
36.0, 0.7657315135002136 
37.0, 0.7728411555290222 
38.0, 0.7799508571624756 
39.0, 0.7863799333572388 
40.0, 0.7920817732810974 
41.0, 0.7977846264839172 
42.0, 0.8034308552742004 
43.0, 0.8089359998703003 
44.0, 0.8144410848617554 
45.0, 0.8199472427368164 
46.0, 0.8254523277282715 
47.0, 0.8301815390586853 
48.0, 0.8347954750061035 
49.0, 0.8392921686172485 
50.0, 0.8434093594551086 
51.0, 0.8475275039672852 
52.0, 0.8516446948051453 
53.0, 0.8557628393173218 
54.0, 0.8598800301551819 
55.0, 0.863997220993042 
56.0, 0.8689568638801575 
57.0, 0.8729259967803955 
58.0, 0.8768951296806335 
59.0, 0.8808633089065552 
60.0, 0.8848324418067932 
61.0, 0.8888015747070312 
62.0, 0.8927707076072693 
63.0, 0.8966066837310791 
64.0, 0.8997870087623596 
65.0, 0.9029672741889954 
66.0, 0.9061485528945923 
67.0, 0.909328818321228 
68.0, 0.9126005172729492 
69.0, 0.9160152673721313 
70.0, 0.9193286299705505 
71.0, 0.9221304059028625 
72.0, 0.9249321222305298 
73.0, 0.9277338981628418 
74.0, 0.9305346608161926 
75.0, 0.9333363771438599 
76.0, 0.9361381530761719 
77.0, 0.9389438629150391 
78.0, 0.9417843222618103 
79.0, 0.9446248412132263 
80.0, 0.9474643468856812 
81.0, 0.9503048062324524 
82.0, 0.9531453251838684 
83.0, 0.9558586478233337 
84.0, 0.9585162997245789 
85.0, 0.960902750492096 
86.0, 0.9632881879806519 
87.0, 0.965674638748169 
88.0, 0.968061089515686 
89.0, 0.9704475402832031 
90.0, 0.9728339910507202 
91.0, 0.9752194881439209 
92.0, 0.9775940179824829 
93.0, 0.9799685478210449 
94.0, 0.9823430776596069 
95.0, 0.984717607498169 
96.0, 0.987092137336731 
97.0, 0.9894666075706482 
98.0, 0.9918957948684692 
99.0, 0.9978837966918945 
100.0, 0.2996414564872104 
