Time(Seconds), Inputs 
0.0, 0.01988641917705536 
1.0, 0.23368827998638153 
2.0, 0.28157126903533936 
3.0, 0.32107388973236084 
4.0, 0.3551866114139557 
5.0, 0.38741958141326904 
6.0, 0.41651400923728943 
7.0, 0.4448493719100952 
8.0, 0.4676726460456848 
9.0, 0.49000710248947144 
10.0, 0.510773777961731 
11.0, 0.5317044258117676 
12.0, 0.5510821342468262 
13.0, 0.5676859617233276 
14.0, 0.5814830660820007 
15.0, 0.5952444076538086 
16.0, 0.6089123487472534 
17.0, 0.6212549209594727 
18.0, 0.6321459412574768 
19.0, 0.643036961555481 
20.0, 0.6561793088912964 
21.0, 0.6658374071121216 
22.0, 0.6742327213287354 
23.0, 0.6825077533721924 
24.0, 0.6906944513320923 
25.0, 0.6988821029663086 
26.0, 0.705289363861084 
27.0, 0.7117194533348083 
28.0, 0.7181505560874939 
29.0, 0.7245815992355347 
30.0, 0.7308358550071716 
31.0, 0.7370831370353699 
32.0, 0.7433294653892517 
33.0, 0.7475976347923279 
34.0, 0.7521857619285583 
35.0, 0.7567728757858276 
36.0, 0.7615219354629517 
37.0, 0.7665879130363464 
38.0, 0.7716538906097412 
39.0, 0.7767496705055237 
40.0, 0.7826075553894043 
41.0, 0.7878434062004089 
42.0, 0.7908995151519775 
43.0, 0.7947394847869873 
44.0, 0.7988675832748413 
45.0, 0.8029966950416565 
46.0, 0.8071277737617493 
47.0, 0.8112637996673584 
48.0, 0.8154008388519287 
49.0, 0.8195974826812744 
50.0, 0.8242720365524292 
51.0, 0.828946590423584 
52.0, 0.8309366106987 
53.0, 0.8341725468635559 
54.0, 0.8378416299819946 
55.0, 0.8415096998214722 
56.0, 0.8456318378448486 
57.0, 0.8502249121665955 
58.0, 0.8548189997673035 
59.0, 0.8593574166297913 
60.0, 0.8636494874954224 
61.0, 0.8679425120353699 
62.0, 0.8722345232963562 
63.0, 0.8735509514808655 
64.0, 0.8767719268798828 
65.0, 0.8799939751625061 
66.0, 0.8832089900970459 
67.0, 0.8864210844039917 
68.0, 0.8896321654319763 
69.0, 0.8928432464599609 
70.0, 0.8960562944412231 
71.0, 0.899268388748169 
72.0, 0.9024814367294312 
73.0, 0.9082558155059814 
74.0, 0.9141603112220764 
75.0, 0.9147912263870239 
76.0, 0.9171687364578247 
77.0, 0.9208338260650635 
78.0, 0.924498975276947 
79.0, 0.9278650283813477 
80.0, 0.9306290149688721 
81.0, 0.9333930015563965 
82.0, 0.9362046718597412 
83.0, 0.9403327703475952 
84.0, 0.9444618821144104 
85.0, 0.9485909938812256 
86.0, 0.95380699634552 
87.0, 0.9579142332077026 
88.0, 0.9594681262969971 
89.0, 0.9619091749191284 
90.0, 0.9655832648277283 
91.0, 0.9692572951316833 
92.0, 0.9729820489883423 
93.0, 0.9771141409873962 
94.0, 0.9812461733818054 
95.0, 0.9853782653808594 
96.0, 0.9887731671333313 
97.0, 0.9919852018356323 
98.0, 0.9951972961425781 
99.0, 0.9998757839202881 
100.0, 0.6371961215982013 
