Time(Seconds), Inputs 
0.0, 0.0407329797744751
1.0, 0.26747214794158936
2.0, 0.30636581778526306
3.0, 0.3382759094238281
4.0, 0.3643808960914612
5.0, 0.3886227607727051
6.0, 0.4112836420536041
7.0, 0.43152889609336853
8.0, 0.45116105675697327
9.0, 0.4698243737220764
10.0, 0.4877126216888428
11.0, 0.5051199197769165
12.0, 0.5208340287208557
13.0, 0.5356100797653198
14.0, 0.549281120300293
15.0, 0.5638832449913025
16.0, 0.5784844160079956
17.0, 0.5913993120193481
18.0, 0.6028931736946106
19.0, 0.6143861413002014
20.0, 0.6281744241714478
21.0, 0.6384848952293396
22.0, 0.6487942934036255
23.0, 0.6591047644615173
24.0, 0.6693357229232788
25.0, 0.6785322427749634
26.0, 0.6877118349075317
27.0, 0.6965913772583008
28.0, 0.7054709196090698
29.0, 0.7139976620674133
30.0, 0.7220762968063354
31.0, 0.7301549315452576
32.0, 0.7382335662841797
33.0, 0.7460290193557739
34.0, 0.753301739692688
35.0, 0.759921669960022
36.0, 0.7665415406227112
37.0, 0.7731614708900452
38.0, 0.7797813415527344
39.0, 0.7864012718200684
40.0, 0.79100501537323
41.0, 0.7954467535018921
42.0, 0.8008553385734558
43.0, 0.8062639832496643
44.0, 0.811672568321228
45.0, 0.8170821666717529
46.0, 0.8224748969078064
47.0, 0.8277642726898193
48.0, 0.8330526351928711
49.0, 0.8374486565589905
50.0, 0.840935468673706
51.0, 0.8444223403930664
52.0, 0.8479081392288208
53.0, 0.8518937826156616
54.0, 0.8563733100891113
55.0, 0.8608538508415222
56.0, 0.8653333187103271
57.0, 0.8698128461837769
58.0, 0.8742923736572266
59.0, 0.8765142560005188
60.0, 0.878642737865448
61.0, 0.8819119334220886
62.0, 0.8851801156997681
63.0, 0.8884483575820923
64.0, 0.8917175531387329
65.0, 0.8949857950210571
66.0, 0.898290753364563
67.0, 0.9017348885536194
68.0, 0.9051779508590698
69.0, 0.9086220860481262
70.0, 0.9120661616325378
71.0, 0.9155102968215942
72.0, 0.9189543724060059
73.0, 0.9208254814147949
74.0, 0.9236107468605042
75.0, 0.926395058631897
76.0, 0.9291803240776062
77.0, 0.931964635848999
78.0, 0.9347499012947083
79.0, 0.9375352263450623
80.0, 0.9401217699050903
81.0, 0.9426864385604858
82.0, 0.9452521204948425
83.0, 0.9478178024291992
84.0, 0.9503825306892395
85.0, 0.9529482126235962
86.0, 0.9561458826065063
87.0, 0.9610188603401184
88.0, 0.9633252024650574
89.0, 0.9656305313110352
90.0, 0.9679368734359741
91.0, 0.9702432155609131
92.0, 0.9725485444068909
93.0, 0.9748697876930237
94.0, 0.9771990180015564
95.0, 0.9795271754264832
96.0, 0.9818563461303711
97.0, 0.9841855764389038
98.0, 0.9865137338638306
99.0, 0.9888429641723633
100.0, 0.3031089130818433
