Time(Seconds), Inputs 
0.0, 0.05905618891119957 
1.0, 0.2852572500705719 
2.0, 0.3211573362350464 
3.0, 0.3501404821872711 
4.0, 0.37490612268447876 
5.0, 0.39758333563804626 
6.0, 0.4175383150577545 
7.0, 0.4373760521411896 
8.0, 0.45545822381973267 
9.0, 0.47239387035369873 
10.0, 0.48913678526878357 
11.0, 0.5036988854408264 
12.0, 0.5182620286941528 
13.0, 0.5322945713996887 
14.0, 0.5457757115364075 
15.0, 0.5592578649520874 
16.0, 0.5727400183677673 
17.0, 0.5851432085037231 
18.0, 0.59748774766922 
19.0, 0.609833300113678 
20.0, 0.6214109063148499 
21.0, 0.6321707963943481 
22.0, 0.6428889632225037 
23.0, 0.6536070704460144 
24.0, 0.6636526584625244 
25.0, 0.6730414628982544 
26.0, 0.6824302673339844 
27.0, 0.6918191313743591 
28.0, 0.7012079358100891 
29.0, 0.7091044783592224 
30.0, 0.7169424295425415 
31.0, 0.7247803211212158 
32.0, 0.7326172590255737 
33.0, 0.7404552102088928 
34.0, 0.7480129599571228 
35.0, 0.7552895545959473 
36.0, 0.7625671029090881 
37.0, 0.7691224217414856 
38.0, 0.775118350982666 
39.0, 0.7811152338981628 
40.0, 0.7871111631393433 
41.0, 0.7928279042243958 
42.0, 0.798544704914093 
43.0, 0.8042614459991455 
44.0, 0.809978187084198 
45.0, 0.815371036529541 
46.0, 0.8206427097320557 
47.0, 0.8259143233299255 
48.0, 0.8309227228164673 
49.0, 0.8351570963859558 
50.0, 0.8393915295600891 
51.0, 0.8436269164085388 
52.0, 0.8478613495826721 
53.0, 0.8521543741226196 
54.0, 0.8564523458480835 
55.0, 0.860749363899231 
56.0, 0.8650473356246948 
57.0, 0.8693443536758423 
58.0, 0.8732916116714478 
59.0, 0.876167893409729 
60.0, 0.8790997862815857 
61.0, 0.8824151754379272 
62.0, 0.88573157787323 
63.0, 0.8890469670295715 
64.0, 0.8923633694648743 
65.0, 0.8956787586212158 
66.0, 0.8989951610565186 
67.0, 0.9023105502128601 
68.0, 0.9059696793556213 
69.0, 0.9104306101799011 
70.0, 0.9148925542831421 
71.0, 0.9181910753250122 
72.0, 0.9205834865570068 
73.0, 0.9229769110679626 
74.0, 0.9253702759742737 
75.0, 0.9277637004852295 
76.0, 0.9303140640258789 
77.0, 0.9330502152442932 
78.0, 0.9357854127883911 
79.0, 0.9385215640068054 
80.0, 0.9412577748298645 
81.0, 0.9439939260482788 
82.0, 0.9467291235923767 
83.0, 0.949465274810791 
84.0, 0.9524984955787659 
85.0, 0.9556907415390015 
86.0, 0.9588839411735535 
87.0, 0.9615157842636108 
88.0, 0.9639906287193298 
89.0, 0.9664655327796936 
90.0, 0.9689413905143738 
91.0, 0.9714162349700928 
92.0, 0.9739358425140381 
93.0, 0.9764643311500549 
94.0, 0.9789928793907166 
95.0, 0.9815214276313782 
96.0, 0.984049916267395 
97.0, 0.9865774512290955 
98.0, 0.9891059994697571 
99.0, 0.9916344881057739 
100.0, 0.2695527574210416 
