Time(Seconds), Inputs 
0.0, 0.1028975173830986 
1.0, 0.3587315082550049 
2.0, 0.38162532448768616 
3.0, 0.4038395881652832 
4.0, 0.4198363423347473 
5.0, 0.4358331263065338 
6.0, 0.45046180486679077 
7.0, 0.4633398652076721 
8.0, 0.47621896862983704 
9.0, 0.4889400601387024 
10.0, 0.5006517767906189 
11.0, 0.5123634338378906 
12.0, 0.5232356190681458 
13.0, 0.5331599116325378 
14.0, 0.5426391363143921 
15.0, 0.5521193742752075 
16.0, 0.5615985989570618 
17.0, 0.5710778832435608 
18.0, 0.5791254043579102 
19.0, 0.5869285464286804 
20.0, 0.5947317481040955 
21.0, 0.6025359034538269 
22.0, 0.6103390455245972 
23.0, 0.6180428266525269 
24.0, 0.6255986094474792 
25.0, 0.6331543922424316 
26.0, 0.6407101154327393 
27.0, 0.6482658982276917 
28.0, 0.655821681022644 
29.0, 0.6632781028747559 
30.0, 0.669552206993103 
31.0, 0.6757716536521912 
32.0, 0.6819901466369629 
33.0, 0.6882096529006958 
34.0, 0.6944280862808228 
35.0, 0.7006465792655945 
36.0, 0.7067995071411133 
37.0, 0.7129395008087158 
38.0, 0.7190794944763184 
39.0, 0.7252204418182373 
40.0, 0.7313604354858398 
41.0, 0.7375004291534424 
42.0, 0.7436404228210449 
43.0, 0.7489091157913208 
44.0, 0.7540943026542664 
45.0, 0.7592805027961731 
46.0, 0.7644657492637634 
47.0, 0.7698884010314941 
48.0, 0.7755336165428162 
49.0, 0.781177818775177 
50.0, 0.7868051528930664 
51.0, 0.7914628386497498 
52.0, 0.7961214780807495 
53.0, 0.8007791042327881 
54.0, 0.8054377436637878 
55.0, 0.8100954294204712 
56.0, 0.814754068851471 
57.0, 0.8194116950035095 
58.0, 0.8240693807601929 
59.0, 0.8287280201911926 
60.0, 0.8325769305229187 
61.0, 0.8363185524940491 
62.0, 0.8400601744651794 
63.0, 0.8438017964363098 
64.0, 0.8475493788719177 
65.0, 0.851841390132904 
66.0, 0.8561334609985352 
67.0, 0.8604264855384827 
68.0, 0.864718496799469 
69.0, 0.8690105080604553 
70.0, 0.8731127977371216 
71.0, 0.876854419708252 
72.0, 0.8805960416793823 
73.0, 0.8843376636505127 
74.0, 0.8880782723426819 
75.0, 0.8918198943138123 
76.0, 0.8955615162849426 
77.0, 0.899303138256073 
78.0, 0.9030447602272034 
79.0, 0.9067863821983337 
80.0, 0.9105269908905029 
81.0, 0.9142686128616333 
82.0, 0.9144434928894043 
83.0, 0.9178293943405151 
84.0, 0.9212153553962708 
85.0, 0.9246013164520264 
86.0, 0.9279872179031372 
87.0, 0.931374192237854 
88.0, 0.9347600936889648 
89.0, 0.9381460547447205 
90.0, 0.9415319561958313 
91.0, 0.9449179172515869 
92.0, 0.9483038783073425 
93.0, 0.9516897797584534 
94.0, 0.955075740814209 
95.0, 0.9584566950798035 
96.0, 0.9611114263534546 
97.0, 0.9637660980224609 
98.0, 0.9664198160171509 
99.0, 0.9690744876861572 
100.0, 0.1204548648222825 
