Time(Seconds), Inputs 
0.0, 0.13739530742168427
1.0, 0.22680076956748962
2.0, 0.2746405601501465
3.0, 0.3135521113872528
4.0, 0.34875425696372986
5.0, 0.3808422386646271
6.0, 0.4099411964416504
7.0, 0.43611177802085876
8.0, 0.4587050974369049
9.0, 0.48278000950813293
10.0, 0.5030868649482727
11.0, 0.5233798027038574
12.0, 0.5401283502578735
13.0, 0.5573537945747375
14.0, 0.5732705593109131
15.0, 0.587252676486969
16.0, 0.6012625694274902
17.0, 0.6145808696746826
18.0, 0.6267157196998596
19.0, 0.6388505697250366
20.0, 0.6488131880760193
21.0, 0.6584399938583374
22.0, 0.668040931224823
23.0, 0.6770317554473877
24.0, 0.6851382255554199
25.0, 0.6932446360588074
26.0, 0.6991819143295288
27.0, 0.7056527733802795
28.0, 0.712208092212677
29.0, 0.7187643647193909
30.0, 0.7257648706436157
31.0, 0.7333019375801086
32.0, 0.7398433089256287
33.0, 0.7451088428497314
34.0, 0.7499083280563354
35.0, 0.7547058463096619
36.0, 0.7595023512840271
37.0, 0.7645343542098999
38.0, 0.7697899341583252
39.0, 0.7750455141067505
40.0, 0.7802454233169556
41.0, 0.7841853499412537
42.0, 0.7881262898445129
43.0, 0.7920662760734558
44.0, 0.7962496280670166
45.0, 0.8006159067153931
46.0, 0.8049811124801636
47.0, 0.8093493580818176
48.0, 0.8137483596801758
49.0, 0.8181464076042175
50.0, 0.8225444555282593
51.0, 0.8238412141799927
52.0, 0.828221321105957
53.0, 0.8326014876365662
54.0, 0.8369100689888
55.0, 0.8408371210098267
56.0, 0.8447641730308533
57.0, 0.8486901521682739
58.0, 0.8529649972915649
59.0, 0.8574077486991882
60.0, 0.8618505001068115
61.0, 0.8642700910568237
62.0, 0.8673415780067444
63.0, 0.8704140186309814
64.0, 0.8734855055809021
65.0, 0.8771899342536926
66.0, 0.8811140060424805
67.0, 0.8850380182266235
68.0, 0.8886281847953796
69.0, 0.8912584781646729
70.0, 0.8938877582550049
71.0, 0.8965180516242981
72.0, 0.9010542035102844
73.0, 0.9060951471328735
74.0, 0.9092122912406921
75.0, 0.9116935133934021
76.0, 0.9147660136222839
77.0, 0.917838454246521
78.0, 0.9209109544754028
79.0, 0.9250744581222534
80.0, 0.9294347167015076
81.0, 0.9337949752807617
82.0, 0.9381821155548096
83.0, 0.942616879940033
84.0, 0.9470517039299011
85.0, 0.9502453804016113
86.0, 0.9529998898506165
87.0, 0.9560554623603821
88.0, 0.9591110348701477
89.0, 0.9623563885688782
90.0, 0.9658620953559875
91.0, 0.9693678021430969
92.0, 0.9728735089302063
93.0, 0.976796567440033
94.0, 0.980740487575531
95.0, 0.9846833944320679
96.0, 0.9906554222106934
97.0, 0.9944234490394592
98.0, 0.9966443181037903
99.0, 0.9988642334938049
100.0, 0.6435871759257036
