Time(Seconds), Inputs 
0.0, 0.14745333790779114
1.0, 0.22678785026073456
2.0, 0.27456900477409363
3.0, 0.31514599919319153
4.0, 0.34914180636405945
5.0, 0.37939244508743286
6.0, 0.40734270215034485
7.0, 0.4325464367866516
8.0, 0.45727917551994324
9.0, 0.48054224252700806
10.0, 0.5013429522514343
11.0, 0.5215097069740295
12.0, 0.5390094518661499
13.0, 0.5561802387237549
14.0, 0.5723494291305542
15.0, 0.5872775316238403
16.0, 0.6024569869041443
17.0, 0.6148790121078491
18.0, 0.6255461573600769
19.0, 0.6384620070457458
20.0, 0.6512775421142578
21.0, 0.6609102487564087
22.0, 0.6707536578178406
23.0, 0.6814734935760498
24.0, 0.692061185836792
25.0, 0.6982190012931824
26.0, 0.7044534087181091
27.0, 0.710757315158844
28.0, 0.7170602083206177
29.0, 0.7233641147613525
30.0, 0.7323271036148071
31.0, 0.7385883331298828
32.0, 0.744333803653717
33.0, 0.7498884797096252
34.0, 0.7545100450515747
35.0, 0.759131669998169
36.0, 0.763752281665802
37.0, 0.7702658772468567
38.0, 0.7768311500549316
39.0, 0.7804391980171204
40.0, 0.7840482592582703
41.0, 0.7881481647491455
42.0, 0.7923524379730225
43.0, 0.7965567111968994
44.0, 0.8007619380950928
45.0, 0.8049721717834473
46.0, 0.8091824054718018
47.0, 0.8133926391601562
48.0, 0.8177896738052368
49.0, 0.8209754228591919
50.0, 0.8241601586341858
51.0, 0.8273448944091797
52.0, 0.8310036659240723
53.0, 0.834782600402832
54.0, 0.8385605812072754
55.0, 0.8423882722854614
56.0, 0.8465994596481323
57.0, 0.8508116602897644
58.0, 0.8550229072570801
59.0, 0.8601682186126709
60.0, 0.8631253838539124
61.0, 0.8660826086997986
62.0, 0.86903977394104
63.0, 0.8729419708251953
64.0, 0.8771422505378723
65.0, 0.8813425302505493
66.0, 0.885479211807251
67.0, 0.8888497948646545
68.0, 0.8922213912010193
69.0, 0.8955919146537781
70.0, 0.8997991681098938
71.0, 0.9040203094482422
72.0, 0.9080069661140442
73.0, 0.9119936227798462
74.0, 0.9145990610122681
75.0, 0.9167026877403259
76.0, 0.9188063144683838
77.0, 0.9210321307182312
78.0, 0.925255298614502
79.0, 0.9294774532318115
80.0, 0.9337006211280823
81.0, 0.9375878572463989
82.0, 0.9409604072570801
83.0, 0.9433760643005371
84.0, 0.9450414776802063
85.0, 0.947902262210846
86.0, 0.9512698650360107
87.0, 0.9546384811401367
88.0, 0.9580298662185669
89.0, 0.9622430801391602
90.0, 0.9664573073387146
91.0, 0.9706705212593079
92.0, 0.9746770262718201
93.0, 0.9783148765563965
94.0, 0.9819517731666565
95.0, 0.9833528399467468
96.0, 0.984963595867157
97.0, 0.9883192777633667
98.0, 0.9916739463806152
99.0, 0.995029628276825
100.0, 0.5324035566792836
