Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6193269491195679
1.0, 1.6193269491195679
2.0, 1.6193269491195679
3.0, 1.6193269491195679
4.0, 1.6193269491195679
5.0, 1.6193269491195679
6.0, 1.6193269491195679
7.0, 1.6193269491195679
8.0, 1.6193269491195679
9.0, 1.6193269491195679
10.0, 1.6193269491195679
11.0, 1.6193269491195679
12.0, 1.6193269491195679
13.0, 1.6193269491195679
14.0, 1.6193269491195679
15.0, 1.6193269491195679
16.0, 1.6193269491195679
17.0, 1.6193269491195679
18.0, 1.6193269491195679
19.0, 1.6193269491195679
20.0, 1.6193269491195679
21.0, 1.6193269491195679
22.0, 1.6193269491195679
23.0, 1.6193269491195679
24.0, 1.6193269491195679
25.0, 1.6193269491195679
26.0, 1.6193269491195679
27.0, 1.6193269491195679
28.0, 1.6193269491195679
29.0, 1.6193269491195679
30.0, 1.6193269491195679
31.0, 1.6193269491195679
32.0, 1.6193269491195679
33.0, 1.6193269491195679
34.0, 1.6193269491195679
35.0, 1.6193269491195679
36.0, 1.6193269491195679
37.0, 1.6193269491195679
38.0, 1.6193269491195679
39.0, 1.6193269491195679
40.0, 1.6193269491195679
41.0, 1.6193269491195679
42.0, 1.6193269491195679
43.0, 1.6193269491195679
44.0, 1.6193269491195679
45.0, 1.6193269491195679
46.0, 1.6193269491195679
47.0, 1.6193269491195679
48.0, 1.6193269491195679
49.0, 1.6193269491195679
50.0, 1.6193269491195679
51.0, 1.6193269491195679
52.0, 1.6193269491195679
53.0, 1.6193269491195679
54.0, 1.6193269491195679
55.0, 1.6193269491195679
56.0, 1.6193269491195679
57.0, 1.6193269491195679
58.0, 1.6193269491195679
59.0, 1.6193269491195679
60.0, 1.6193269491195679
61.0, 1.6193269491195679
62.0, 1.6193269491195679
63.0, 1.6193269491195679
64.0, 1.6193269491195679
65.0, 1.6193269491195679
66.0, 1.6193269491195679
67.0, 1.6193269491195679
68.0, 1.6193269491195679
69.0, 1.6193269491195679
70.0, 1.6193269491195679
71.0, 1.6193269491195679
72.0, 1.6193269491195679
73.0, 1.6193269491195679
74.0, 1.6193269491195679
75.0, 1.6193269491195679
76.0, 1.6193269491195679
77.0, 1.6193269491195679
78.0, 1.6193269491195679
79.0, 1.6193269491195679
80.0, 1.6193269491195679
81.0, 1.6193269491195679
82.0, 1.6193269491195679
83.0, 1.6193269491195679
84.0, 1.6193269491195679
85.0, 1.6193269491195679
86.0, 1.6193269491195679
87.0, 1.6193269491195679
88.0, 1.6193269491195679
89.0, 1.6193269491195679
90.0, 1.6193269491195679
91.0, 1.6193269491195679
92.0, 1.6193269491195679
93.0, 1.6193269491195679
94.0, 1.6193269491195679
95.0, 1.6193269491195679
96.0, 1.6193269491195679
97.0, 1.6193269491195679
98.0, 1.6193269491195679
99.0, 1.6193269491195679
100.0, 1.6193269491195679
