Time(Seconds), Inputs 
0.0, 0.0664917379617691 
1.0, 0.284411758184433 
2.0, 0.32158851623535156 
3.0, 0.3531518578529358 
4.0, 0.37984195351600647 
5.0, 0.40397965908050537 
6.0, 0.42646417021751404 
7.0, 0.4454534351825714 
8.0, 0.4645490050315857 
9.0, 0.48305442929267883 
10.0, 0.5007719993591309 
11.0, 0.5184110403060913 
12.0, 0.5330476760864258 
13.0, 0.5484840869903564 
14.0, 0.5645245313644409 
15.0, 0.5785104036331177 
16.0, 0.5924962759017944 
17.0, 0.6060141921043396 
18.0, 0.618012011051178 
19.0, 0.6300108432769775 
20.0, 0.6416599154472351 
21.0, 0.6524645686149597 
22.0, 0.6628856658935547 
23.0, 0.6733057498931885 
24.0, 0.6837258338928223 
25.0, 0.6934772729873657 
26.0, 0.7026386260986328 
27.0, 0.7110259532928467 
28.0, 0.7194123268127441 
29.0, 0.727799654006958 
30.0, 0.7353653311729431 
31.0, 0.7424511909484863 
32.0, 0.7495369911193848 
33.0, 0.7567430734634399 
34.0, 0.7641199827194214 
35.0, 0.771497905254364 
36.0, 0.7774242758750916 
37.0, 0.7828231453895569 
38.0, 0.7882219552993774 
39.0, 0.793620765209198 
40.0, 0.7996375560760498 
41.0, 0.8058192729949951 
42.0, 0.812000036239624 
43.0, 0.8175101280212402 
44.0, 0.8217604160308838 
45.0, 0.8260097503662109 
46.0, 0.8302441239356995 
47.0, 0.834374189376831 
48.0, 0.8385053277015686 
49.0, 0.8426353931427002 
50.0, 0.8467654585838318 
51.0, 0.8508965373039246 
52.0, 0.8550266623497009 
53.0, 0.8600012063980103 
54.0, 0.8629987239837646 
55.0, 0.8659961819648743 
56.0, 0.8689926266670227 
57.0, 0.8719900846481323 
58.0, 0.8749876022338867 
59.0, 0.8779850602149963 
60.0, 0.8816590905189514 
61.0, 0.8854334950447083 
62.0, 0.8892078995704651 
63.0, 0.8929813504219055 
64.0, 0.8967557549476624 
65.0, 0.9005301594734192 
66.0, 0.9032573699951172 
67.0, 0.9060124158859253 
68.0, 0.9087674617767334 
69.0, 0.9115225076675415 
70.0, 0.9142775535583496 
71.0, 0.9170325994491577 
72.0, 0.9197876453399658 
73.0, 0.9224006533622742 
74.0, 0.924910306930542 
75.0, 0.9274199604988098 
76.0, 0.9299295544624329 
77.0, 0.9324392080307007 
78.0, 0.9349488615989685 
79.0, 0.9374585151672363 
80.0, 0.9414812922477722 
81.0, 0.9448165893554688 
82.0, 0.947168231010437 
83.0, 0.9495189189910889 
84.0, 0.9518706202507019 
85.0, 0.9542222619056702 
86.0, 0.9564895033836365 
87.0, 0.9585431218147278 
88.0, 0.9605967402458191 
89.0, 0.9626503586769104 
90.0, 0.9647049903869629 
91.0, 0.9667586088180542 
92.0, 0.9688122272491455 
93.0, 0.9713546633720398 
94.0, 0.9741961359977722 
95.0, 0.9770376086235046 
96.0, 0.9798790812492371 
97.0, 0.9827206134796143 
98.0, 0.9855620861053467 
99.0, 0.9847960472106934 
100.0, 0.31730462146406685 
