Time(Seconds), Inputs 
0.0, 0.17496393620967865 
1.0, 0.24791359901428223 
2.0, 0.2896486520767212 
3.0, 0.325068861246109 
4.0, 0.3561860918998718 
5.0, 0.38295963406562805 
6.0, 0.4079388678073883 
7.0, 0.43056443333625793 
8.0, 0.45280054211616516 
9.0, 0.47492140531539917 
10.0, 0.49364838004112244 
11.0, 0.5117156505584717 
12.0, 0.5291500687599182 
13.0, 0.5472998023033142 
14.0, 0.5645235776901245 
15.0, 0.5798218846321106 
16.0, 0.5948737859725952 
17.0, 0.6083142161369324 
18.0, 0.6206409335136414 
19.0, 0.6329675912857056 
20.0, 0.6451730728149414 
21.0, 0.6554888486862183 
22.0, 0.6663679480552673 
23.0, 0.6772470474243164 
24.0, 0.6880377531051636 
25.0, 0.6978170275688171 
26.0, 0.706731915473938 
27.0, 0.7148699164390564 
28.0, 0.72300785779953 
29.0, 0.7307842373847961 
30.0, 0.7367255091667175 
31.0, 0.7433135509490967 
32.0, 0.7502851486206055 
33.0, 0.7572566866874695 
34.0, 0.7642282843589783 
35.0, 0.7711998820304871 
36.0, 0.7762420177459717 
37.0, 0.7815265655517578 
38.0, 0.7868101596832275 
39.0, 0.7920947074890137 
40.0, 0.7973792552947998 
41.0, 0.8032281398773193 
42.0, 0.8091813921928406 
43.0, 0.8150322437286377 
44.0, 0.8179124593734741 
45.0, 0.8207927346229553 
46.0, 0.8247389793395996 
47.0, 0.8287767171859741 
48.0, 0.8328133821487427 
49.0, 0.836850106716156 
50.0, 0.8408827781677246 
51.0, 0.8447515964508057 
52.0, 0.8486213684082031 
53.0, 0.8524901866912842 
54.0, 0.8563599586486816 
55.0, 0.8593931794166565 
56.0, 0.8625039458274841 
57.0, 0.865614652633667 
58.0, 0.8687253594398499 
59.0, 0.8718361258506775 
60.0, 0.8750144243240356 
61.0, 0.8784162402153015 
62.0, 0.8818190693855286 
63.0, 0.8852208852767944 
64.0, 0.8886237144470215 
65.0, 0.8921060562133789 
66.0, 0.8957622051239014 
67.0, 0.8994174003601074 
68.0, 0.9016220569610596 
69.0, 0.9035156965255737 
70.0, 0.9060412645339966 
71.0, 0.9094569683074951 
72.0, 0.9128736853599548 
73.0, 0.9162894487380981 
74.0, 0.9197061657905579 
75.0, 0.9227930903434753 
76.0, 0.92557692527771 
77.0, 0.9283617734909058 
78.0, 0.9311456680297852 
79.0, 0.933930516242981 
80.0, 0.9382513761520386 
81.0, 0.9429368376731873 
82.0, 0.9446884393692017 
83.0, 0.9464409947395325 
84.0, 0.9481925964355469 
85.0, 0.95112544298172 
86.0, 0.954548180103302 
87.0, 0.9579698443412781 
88.0, 0.9613925814628601 
89.0, 0.9648142457008362 
90.0, 0.967203676700592 
91.0, 0.9693676233291626 
92.0, 0.9715325236320496 
93.0, 0.9736964106559753 
94.0, 0.9758602976799011 
95.0, 0.979809582233429 
96.0, 0.9839475750923157 
97.0, 0.9867652654647827 
98.0, 0.9890175461769104 
99.0, 0.9912698864936829 
100.0, 0.42999033380315876 
