Time(Seconds), Inputs 
0.0, 0.09523942321538925 
1.0, 0.2700563073158264 
2.0, 0.3095191717147827 
3.0, 0.34247642755508423 
4.0, 0.37258127331733704 
5.0, 0.39671003818511963 
6.0, 0.41986119747161865 
7.0, 0.4403526484966278 
8.0, 0.4617641568183899 
9.0, 0.4804702699184418 
10.0, 0.49917635321617126 
11.0, 0.5168164372444153 
12.0, 0.5344395637512207 
13.0, 0.5505496263504028 
14.0, 0.5655727386474609 
15.0, 0.580622673034668 
16.0, 0.5943512320518494 
17.0, 0.6076127886772156 
18.0, 0.620875358581543 
19.0, 0.632483720779419 
20.0, 0.6446931958198547 
21.0, 0.6569026112556458 
22.0, 0.6691120862960815 
23.0, 0.6791108846664429 
24.0, 0.6890074014663696 
25.0, 0.6985353231430054 
26.0, 0.7080483436584473 
27.0, 0.7162578701972961 
28.0, 0.7234589457511902 
29.0, 0.730659008026123 
30.0, 0.7385644912719727 
31.0, 0.7469220757484436 
32.0, 0.7551613450050354 
33.0, 0.7616560459136963 
34.0, 0.768149733543396 
35.0, 0.7743661999702454 
36.0, 0.7797749638557434 
37.0, 0.7851837277412415 
38.0, 0.7905914783477783 
39.0, 0.7960002422332764 
40.0, 0.8013931512832642 
41.0, 0.8060020804405212 
42.0, 0.8105375170707703 
43.0, 0.8150730133056641 
44.0, 0.8196084499359131 
45.0, 0.8241438865661621 
46.0, 0.8286455273628235 
47.0, 0.8331193923950195 
48.0, 0.8375932574272156 
49.0, 0.8418226838111877 
50.0, 0.8458027243614197 
51.0, 0.849839448928833 
52.0, 0.8540907502174377 
53.0, 0.8583420515060425 
54.0, 0.8625933527946472 
55.0, 0.8668456077575684 
56.0, 0.8710969090461731 
57.0, 0.8750660419464111 
58.0, 0.8789835572242737 
59.0, 0.8826168775558472 
60.0, 0.8843406438827515 
61.0, 0.8860644102096558 
62.0, 0.8884627819061279 
63.0, 0.8915804624557495 
64.0, 0.8946971297264099 
65.0, 0.8978148102760315 
66.0, 0.9009315371513367 
67.0, 0.9040492177009583 
68.0, 0.9071698784828186 
69.0, 0.9102915525436401 
70.0, 0.9134122133255005 
71.0, 0.9165328741073608 
72.0, 0.9196535348892212 
73.0, 0.9254517555236816 
74.0, 0.9273285269737244 
75.0, 0.9292063117027283 
76.0, 0.9310840368270874 
77.0, 0.9329608082771301 
78.0, 0.9352359771728516 
79.0, 0.9380725026130676 
80.0, 0.9409090280532837 
81.0, 0.9437455534934998 
82.0, 0.9465820789337158 
83.0, 0.9494364857673645 
84.0, 0.9525700807571411 
85.0, 0.9557046294212341 
86.0, 0.9588382244110107 
87.0, 0.9619727730751038 
88.0, 0.9651063680648804 
89.0, 0.9689314365386963 
90.0, 0.9715702533721924 
91.0, 0.9742100238800049 
92.0, 0.976848840713501 
93.0, 0.9794886708259583 
94.0, 0.9821979999542236 
95.0, 0.9850315451622009 
96.0, 0.987864077091217 
97.0, 0.9906976222991943 
98.0, 0.9935311675071716 
99.0, 0.9963647127151489 
100.0, 0.39366331827337026 
