Time(Seconds), Inputs 
0.0, 0.12113170325756073 
1.0, 0.27783164381980896 
2.0, 0.31483155488967896 
3.0, 0.3464316427707672 
4.0, 0.372314989566803 
5.0, 0.39593011140823364 
6.0, 0.4170743525028229 
7.0, 0.43868154287338257 
8.0, 0.45755457878112793 
9.0, 0.47541916370391846 
10.0, 0.49143680930137634 
11.0, 0.5074554085731506 
12.0, 0.5231948494911194 
13.0, 0.5386809706687927 
14.0, 0.5524989366531372 
15.0, 0.5651117563247681 
16.0, 0.579311192035675 
17.0, 0.5935106873512268 
18.0, 0.6055631637573242 
19.0, 0.6156563758850098 
20.0, 0.6257495880126953 
21.0, 0.6365611553192139 
22.0, 0.6474382877349854 
23.0, 0.6581763029098511 
24.0, 0.668915331363678 
25.0, 0.6796534061431885 
26.0, 0.6892607808113098 
27.0, 0.6966903805732727 
28.0, 0.7048650979995728 
29.0, 0.7130398154258728 
30.0, 0.721215546131134 
31.0, 0.7293902635574341 
32.0, 0.7354746460914612 
33.0, 0.7415093183517456 
34.0, 0.748932957649231 
35.0, 0.7569268941879272 
36.0, 0.7649207711219788 
37.0, 0.7726961374282837 
38.0, 0.7783383727073669 
39.0, 0.7839806079864502 
40.0, 0.7896228432655334 
41.0, 0.7952630519866943 
42.0, 0.8009033203125 
43.0, 0.8065435886383057 
44.0, 0.8121837973594666 
45.0, 0.816457986831665 
46.0, 0.8195835947990417 
47.0, 0.8236182928085327 
48.0, 0.8282700181007385 
49.0, 0.8329206705093384 
50.0, 0.8375723958015442 
51.0, 0.842223048210144 
52.0, 0.8468747735023499 
53.0, 0.8515244722366333 
54.0, 0.8561522960662842 
55.0, 0.8592898845672607 
56.0, 0.8619047999382019 
57.0, 0.8645197749137878 
58.0, 0.8671347498893738 
59.0, 0.8697497248649597 
60.0, 0.8728018403053284 
61.0, 0.8762821555137634 
62.0, 0.8797634840011597 
63.0, 0.8832437992095947 
64.0, 0.886725127696991 
65.0, 0.890205442905426 
66.0, 0.8936857581138611 
67.0, 0.8999211192131042 
68.0, 0.903198778629303 
69.0, 0.9064644575119019 
70.0, 0.9097301959991455 
71.0, 0.9129959344863892 
72.0, 0.916261613368988 
73.0, 0.9192342758178711 
74.0, 0.921778678894043 
75.0, 0.9243230819702148 
76.0, 0.9268684983253479 
77.0, 0.9294129610061646 
78.0, 0.9319573640823364 
79.0, 0.9345017671585083 
80.0, 0.939571738243103 
81.0, 0.9435021281242371 
82.0, 0.9455637335777283 
83.0, 0.9476252794265747 
84.0, 0.9496868252754211 
85.0, 0.9517484307289124 
86.0, 0.9537463784217834 
87.0, 0.9555953145027161 
88.0, 0.9574452638626099 
89.0, 0.9592952132225037 
90.0, 0.9611451625823975 
91.0, 0.9629951119422913 
92.0, 0.9648450613021851 
93.0, 0.9672086834907532 
94.0, 0.9697650074958801 
95.0, 0.9723223447799683 
96.0, 0.9748796820640564 
97.0, 0.9774360060691833 
98.0, 0.9799933433532715 
99.0, 0.9851269125938416 
100.0, 0.32177576978270217 
