Time(Seconds), Inputs 
0.0, 0.2625223994255066 
1.0, 0.31546643376350403 
2.0, 0.3455176055431366 
3.0, 0.3694586157798767 
4.0, 0.3923723101615906 
5.0, 0.41034916043281555 
6.0, 0.42832502722740173 
7.0, 0.4442065358161926 
8.0, 0.4592147469520569 
9.0, 0.47422295808792114 
10.0, 0.490515798330307 
11.0, 0.5033660531044006 
12.0, 0.5155119299888611 
13.0, 0.5275564193725586 
14.0, 0.5395592451095581 
15.0, 0.5515610575675964 
16.0, 0.5634148120880127 
17.0, 0.5743227005004883 
18.0, 0.5852306485176086 
19.0, 0.5961385369300842 
20.0, 0.6065368056297302 
21.0, 0.6152262091636658 
22.0, 0.6248226761817932 
23.0, 0.6344200968742371 
24.0, 0.6440175771713257 
25.0, 0.6529106497764587 
26.0, 0.6614092588424683 
27.0, 0.6699078679084778 
28.0, 0.6784064769744873 
29.0, 0.6869051456451416 
30.0, 0.6941300630569458 
31.0, 0.7005303502082825 
32.0, 0.707737386226654 
33.0, 0.7158912420272827 
34.0, 0.7240461111068726 
35.0, 0.7321999669075012 
36.0, 0.7390195727348328 
37.0, 0.745690107345581 
38.0, 0.7523615956306458 
39.0, 0.7590331435203552 
40.0, 0.7657046914100647 
41.0, 0.772375226020813 
42.0, 0.7778872847557068 
43.0, 0.7832573056221008 
44.0, 0.7889323234558105 
45.0, 0.7946083545684814 
46.0, 0.8002833724021912 
47.0, 0.8059583902359009 
48.0, 0.8116334080696106 
49.0, 0.8173094391822815 
50.0, 0.8218329548835754 
51.0, 0.8260335922241211 
52.0, 0.8302332162857056 
53.0, 0.8346295356750488 
54.0, 0.8402101993560791 
55.0, 0.8457908034324646 
56.0, 0.8513714671134949 
57.0, 0.8569520711898804 
58.0, 0.8621293902397156 
59.0, 0.8658431768417358 
60.0, 0.8695559501647949 
61.0, 0.8732687830924988 
62.0, 0.876982569694519 
63.0, 0.8806954026222229 
64.0, 0.8846505880355835 
65.0, 0.8888949751853943 
66.0, 0.8931382894515991 
67.0, 0.8973826766014099 
68.0, 0.9016259908676147 
69.0, 0.905343770980835 
70.0, 0.9083243608474731 
71.0, 0.9113059043884277 
72.0, 0.9142864942550659 
73.0, 0.9172680974006653 
74.0, 0.9202486872673035 
75.0, 0.9233723282814026 
76.0, 0.9265356659889221 
77.0, 0.9296990633010864 
78.0, 0.9328624606132507 
79.0, 0.936025857925415 
80.0, 0.9391892552375793 
81.0, 0.9423526525497437 
82.0, 0.9455159902572632 
83.0, 0.9479372501373291 
84.0, 0.9498030543327332 
85.0, 0.9517642855644226 
86.0, 0.9544826149940491 
87.0, 0.9572008848190308 
88.0, 0.9599191546440125 
89.0, 0.9626374840736389 
90.0, 0.9653547406196594 
91.0, 0.9680730104446411 
92.0, 0.9707913398742676 
93.0, 0.9735096096992493 
94.0, 0.9762269258499146 
95.0, 0.9789451956748962 
96.0, 0.9816416501998901 
97.0, 0.9843092560768127 
98.0, 0.9869768619537354 
99.0, 0.989644467830658 
100.0, 0.19755449478153117 
