Time(Seconds), Inputs 
0.0, 0.25278088450431824 
1.0, 0.31042230129241943 
2.0, 0.3409135937690735 
3.0, 0.3651735186576843 
4.0, 0.388010710477829 
5.0, 0.4065300524234772 
6.0, 0.425049364566803 
7.0, 0.4410719871520996 
8.0, 0.4569664001464844 
9.0, 0.47231540083885193 
10.0, 0.48622575402259827 
11.0, 0.5001370906829834 
12.0, 0.5123475193977356 
13.0, 0.5242648720741272 
14.0, 0.5363829135894775 
15.0, 0.5485000014305115 
16.0, 0.5596851110458374 
17.0, 0.570201575756073 
18.0, 0.5807180404663086 
19.0, 0.5912335515022278 
20.0, 0.6011121273040771 
21.0, 0.6104403734207153 
22.0, 0.6197695732116699 
23.0, 0.6290431618690491 
24.0, 0.6379044055938721 
25.0, 0.6471292972564697 
26.0, 0.6563860177993774 
27.0, 0.6656436920166016 
28.0, 0.6749013662338257 
29.0, 0.6834993362426758 
30.0, 0.6907172799110413 
31.0, 0.6979352831840515 
32.0, 0.705153226852417 
33.0, 0.7123702168464661 
34.0, 0.7200074195861816 
35.0, 0.7272780537605286 
36.0, 0.7334617376327515 
37.0, 0.739644467830658 
38.0, 0.7458271980285645 
39.0, 0.752009928226471 
40.0, 0.7581925988197327 
41.0, 0.7643753290176392 
42.0, 0.770990252494812 
43.0, 0.7777919173240662 
44.0, 0.7845935821533203 
45.0, 0.7908816337585449 
46.0, 0.7962079048156738 
47.0, 0.8015341758728027 
48.0, 0.8068605065345764 
49.0, 0.8117595911026001 
50.0, 0.8164201974868774 
51.0, 0.8210808634757996 
52.0, 0.8257414698600769 
53.0, 0.8304020762443542 
54.0, 0.8350627422332764 
55.0, 0.8397233486175537 
56.0, 0.8452155590057373 
57.0, 0.851511538028717 
58.0, 0.855375349521637 
59.0, 0.8592382073402405 
60.0, 0.8631020188331604 
61.0, 0.8669658303260803 
62.0, 0.870829701423645 
63.0, 0.8746935129165649 
64.0, 0.8785573244094849 
65.0, 0.8824211359024048 
66.0, 0.8862849473953247 
67.0, 0.8904627561569214 
68.0, 0.8946455121040344 
69.0, 0.8981784582138062 
70.0, 0.9017114639282227 
71.0, 0.9052444100379944 
72.0, 0.9087764024734497 
73.0, 0.9123094081878662 
74.0, 0.9158423542976379 
75.0, 0.9193753600120544 
76.0, 0.9229083061218262 
77.0, 0.9264402985572815 
78.0, 0.9294010400772095 
79.0, 0.9321858882904053 
80.0, 0.9349717497825623 
81.0, 0.937767505645752 
82.0, 0.940572202205658 
83.0, 0.9433779716491699 
84.0, 0.9461826682090759 
85.0, 0.9489874243736267 
86.0, 0.9517931342124939 
87.0, 0.9545978307723999 
88.0, 0.9574025869369507 
89.0, 0.9601397514343262 
90.0, 0.9628699421882629 
91.0, 0.9656001329421997 
92.0, 0.9683303833007812 
93.0, 0.9710615873336792 
94.0, 0.973791778087616 
95.0, 0.9765219688415527 
96.0, 0.9791548252105713 
97.0, 0.9811001420021057 
98.0, 0.9830445051193237 
99.0, 0.9849898219108582 
100.0, 0.19391370257921384 
