Time(Seconds), Inputs 
0.0, 0.07770666480064392 
1.0, 0.29924312233924866 
2.0, 0.3339966833591461 
3.0, 0.3613474667072296 
4.0, 0.3843277096748352 
5.0, 0.40592002868652344 
6.0, 0.42512786388397217 
7.0, 0.44203072786331177 
8.0, 0.45854610204696655 
9.0, 0.4737788438796997 
10.0, 0.48901060223579407 
11.0, 0.5035905838012695 
12.0, 0.5168054699897766 
13.0, 0.5300213694572449 
14.0, 0.5430872440338135 
15.0, 0.5547075271606445 
16.0, 0.5669517517089844 
17.0, 0.5791969299316406 
18.0, 0.5907407402992249 
19.0, 0.6012889742851257 
20.0, 0.6118382811546326 
21.0, 0.6223865151405334 
22.0, 0.6326138973236084 
23.0, 0.6422650218009949 
24.0, 0.6519170999526978 
25.0, 0.6601335406303406 
26.0, 0.6680470108985901 
27.0, 0.6761770248413086 
28.0, 0.6845136880874634 
29.0, 0.6928513646125793 
30.0, 0.7011880874633789 
31.0, 0.7095257043838501 
32.0, 0.7170804738998413 
33.0, 0.7233546376228333 
34.0, 0.7300996780395508 
35.0, 0.7374656796455383 
36.0, 0.7448326945304871 
37.0, 0.7521986961364746 
38.0, 0.7591503858566284 
39.0, 0.7650558948516846 
40.0, 0.7709624171257019 
41.0, 0.7768679261207581 
42.0, 0.7827734351158142 
43.0, 0.7887097597122192 
44.0, 0.7948944568634033 
45.0, 0.8009132742881775 
46.0, 0.8058630228042603 
47.0, 0.810812771320343 
48.0, 0.8157634735107422 
49.0, 0.820713222026825 
50.0, 0.8256629705429077 
51.0, 0.8306127190589905 
52.0, 0.8355634808540344 
53.0, 0.8397074937820435 
54.0, 0.8435921669006348 
55.0, 0.8477341532707214 
56.0, 0.8518761992454529 
57.0, 0.8560181856155396 
58.0, 0.8601601719856262 
59.0, 0.8643022179603577 
60.0, 0.8684442043304443 
61.0, 0.8725862503051758 
62.0, 0.8770670294761658 
63.0, 0.8820714354515076 
64.0, 0.8866088390350342 
65.0, 0.889794111251831 
66.0, 0.8929793238639832 
67.0, 0.8961656093597412 
68.0, 0.8993508219718933 
69.0, 0.9025360941886902 
70.0, 0.9057213068008423 
71.0, 0.9089512825012207 
72.0, 0.9128250479698181 
73.0, 0.9166997671127319 
74.0, 0.9205745458602905 
75.0, 0.9244483113288879 
76.0, 0.9283230304718018 
77.0, 0.9309161305427551 
78.0, 0.9334248304367065 
79.0, 0.9359334707260132 
80.0, 0.9384421110153198 
81.0, 0.9409120082855225 
82.0, 0.9433620572090149 
83.0, 0.9458130598068237 
84.0, 0.9482641220092773 
85.0, 0.9507151246070862 
86.0, 0.9531651735305786 
87.0, 0.9556161761283875 
88.0, 0.9580672383308411 
89.0, 0.9605172872543335 
90.0, 0.9631481170654297 
91.0, 0.9661485552787781 
92.0, 0.9691500067710876 
93.0, 0.9719974398612976 
94.0, 0.9744325876235962 
95.0, 0.9768677353858948 
96.0, 0.9793038368225098 
97.0, 0.9817389845848083 
98.0, 0.9841750860214233 
99.0, 0.9866102337837219 
100.0, 0.22540123233364134 
