Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8057721853256226
1.0, 1.8057721853256226
2.0, 1.8057721853256226
3.0, 1.8057721853256226
4.0, 1.8057721853256226
5.0, 1.8057721853256226
6.0, 1.8057721853256226
7.0, 1.8057721853256226
8.0, 1.8057721853256226
9.0, 1.8057721853256226
10.0, 1.8057721853256226
11.0, 1.8057721853256226
12.0, 1.8057721853256226
13.0, 1.8057721853256226
14.0, 1.8057721853256226
15.0, 1.8057721853256226
16.0, 1.8057721853256226
17.0, 1.8057721853256226
18.0, 1.8057721853256226
19.0, 1.8057721853256226
20.0, 1.8057721853256226
21.0, 1.8057721853256226
22.0, 1.8057721853256226
23.0, 1.8057721853256226
24.0, 1.8057721853256226
25.0, 1.8057721853256226
26.0, 1.8057721853256226
27.0, 1.8057721853256226
28.0, 1.8057721853256226
29.0, 1.8057721853256226
30.0, 1.8057721853256226
31.0, 1.8057721853256226
32.0, 1.8057721853256226
33.0, 1.8057721853256226
34.0, 1.8057721853256226
35.0, 1.8057721853256226
36.0, 1.8057721853256226
37.0, 1.8057721853256226
38.0, 1.8057721853256226
39.0, 1.8057721853256226
40.0, 1.8057721853256226
41.0, 1.8057721853256226
42.0, 1.8057721853256226
43.0, 1.8057721853256226
44.0, 1.8057721853256226
45.0, 1.8057721853256226
46.0, 1.8057721853256226
47.0, 1.8057721853256226
48.0, 1.8057721853256226
49.0, 1.8057721853256226
50.0, 1.8057721853256226
51.0, 1.8057721853256226
52.0, 1.8057721853256226
53.0, 1.8057721853256226
54.0, 1.8057721853256226
55.0, 1.8057721853256226
56.0, 1.8057721853256226
57.0, 1.8057721853256226
58.0, 1.8057721853256226
59.0, 1.8057721853256226
60.0, 1.8057721853256226
61.0, 1.8057721853256226
62.0, 1.8057721853256226
63.0, 1.8057721853256226
64.0, 1.8057721853256226
65.0, 1.8057721853256226
66.0, 1.8057721853256226
67.0, 1.8057721853256226
68.0, 1.8057721853256226
69.0, 1.8057721853256226
70.0, 1.8057721853256226
71.0, 1.8057721853256226
72.0, 1.8057721853256226
73.0, 1.8057721853256226
74.0, 1.8057721853256226
75.0, 1.8057721853256226
76.0, 1.8057721853256226
77.0, 1.8057721853256226
78.0, 1.8057721853256226
79.0, 1.8057721853256226
80.0, 1.8057721853256226
81.0, 1.8057721853256226
82.0, 1.8057721853256226
83.0, 1.8057721853256226
84.0, 1.8057721853256226
85.0, 1.8057721853256226
86.0, 1.8057721853256226
87.0, 1.8057721853256226
88.0, 1.8057721853256226
89.0, 1.8057721853256226
90.0, 1.8057721853256226
91.0, 1.8057721853256226
92.0, 1.8057721853256226
93.0, 1.8057721853256226
94.0, 1.8057721853256226
95.0, 1.8057721853256226
96.0, 1.8057721853256226
97.0, 1.8057721853256226
98.0, 1.8057721853256226
99.0, 1.8057721853256226
100.0, 1.8057721853256226
