Time(Seconds), Inputs 
0.0, 0.11130771785974503 
1.0, 0.20746713876724243 
2.0, 0.2574752867221832 
3.0, 0.3023141324520111 
4.0, 0.3418346047401428 
5.0, 0.37468257546424866 
6.0, 0.40517985820770264 
7.0, 0.4306647777557373 
8.0, 0.4554721415042877 
9.0, 0.4781523644924164 
10.0, 0.4998052716255188 
11.0, 0.5182063579559326 
12.0, 0.5366084575653076 
13.0, 0.552013099193573 
14.0, 0.5664470195770264 
15.0, 0.580809473991394 
16.0, 0.5916478037834167 
17.0, 0.6016486287117004 
18.0, 0.6116495132446289 
19.0, 0.6245722770690918 
20.0, 0.6331911087036133 
21.0, 0.6418099403381348 
22.0, 0.6499916315078735 
23.0, 0.6581315994262695 
24.0, 0.6654390096664429 
25.0, 0.6722983121871948 
26.0, 0.6791576147079468 
27.0, 0.6858688592910767 
28.0, 0.6916601657867432 
29.0, 0.6974524259567261 
30.0, 0.7044746279716492 
31.0, 0.7109723091125488 
32.0, 0.7155634164810181 
33.0, 0.7202081084251404 
34.0, 0.7249452471733093 
35.0, 0.7296823859214783 
36.0, 0.7344105839729309 
37.0, 0.7391278147697449 
38.0, 0.7438461184501648 
39.0, 0.7489240169525146 
40.0, 0.7530848979949951 
41.0, 0.7568235397338867 
42.0, 0.7612676024436951 
43.0, 0.7660067081451416 
44.0, 0.7707468271255493 
45.0, 0.7750487923622131 
46.0, 0.7792563438415527 
47.0, 0.7834629416465759 
48.0, 0.7895622253417969 
49.0, 0.7943519949913025 
50.0, 0.7976236939430237 
51.0, 0.8023598194122314 
52.0, 0.8070959448814392 
53.0, 0.8117456436157227 
54.0, 0.8159562349319458 
55.0, 0.8201667666435242 
56.0, 0.8244608044624329 
57.0, 0.8289674520492554 
58.0, 0.8334730863571167 
59.0, 0.8341884016990662 
60.0, 0.8389275670051575 
61.0, 0.843666672706604 
62.0, 0.8486760258674622 
63.0, 0.8539387583732605 
64.0, 0.8592014312744141 
65.0, 0.8628039956092834 
66.0, 0.8654358386993408 
67.0, 0.8680686354637146 
68.0, 0.8744898438453674 
69.0, 0.8798538446426392 
70.0, 0.8834206461906433 
71.0, 0.8875268697738647 
72.0, 0.8917185664176941 
73.0, 0.8959102630615234 
74.0, 0.900121808052063 
75.0, 0.9043333530426025 
76.0, 0.9085618257522583 
77.0, 0.9129780530929565 
78.0, 0.9173942804336548 
79.0, 0.919556200504303 
80.0, 0.923241138458252 
81.0, 0.9269261360168457 
82.0, 0.9304451942443848 
83.0, 0.9336036443710327 
84.0, 0.9367630481719971 
85.0, 0.9408305287361145 
86.0, 0.9460862874984741 
87.0, 0.9513430595397949 
88.0, 0.9562808871269226 
89.0, 0.9609524607658386 
90.0, 0.964778482913971 
91.0, 0.9686651825904846 
92.0, 0.9728767275810242 
93.0, 0.9770873188972473 
94.0, 0.9800688624382019 
95.0, 0.9827007055282593 
96.0, 0.9853325486183167 
97.0, 0.9898322820663452 
98.0, 0.9945505261421204 
99.0, 0.9992697834968567 
100.0, 0.7305600858460477 
