Time(Seconds), Inputs 
0.0, 0.2258811593055725 
1.0, 0.2857411205768585 
2.0, 0.323551744222641 
3.0, 0.35370129346847534 
4.0, 0.37768203020095825 
5.0, 0.4008321762084961 
6.0, 0.4210345447063446 
7.0, 0.44357070326805115 
8.0, 0.460468590259552 
9.0, 0.47736549377441406 
10.0, 0.49417397379875183 
11.0, 0.5108582377433777 
12.0, 0.5275435447692871 
13.0, 0.5403828620910645 
14.0, 0.5532023310661316 
15.0, 0.5708930492401123 
16.0, 0.5836807489395142 
17.0, 0.5953556895256042 
18.0, 0.6070305705070496 
19.0, 0.6185684204101562 
20.0, 0.6293402314186096 
21.0, 0.640112042427063 
22.0, 0.6508877873420715 
23.0, 0.6614450216293335 
24.0, 0.6710136532783508 
25.0, 0.6805823445320129 
26.0, 0.6901509761810303 
27.0, 0.6997196078300476 
28.0, 0.706725001335144 
29.0, 0.7142151594161987 
30.0, 0.7218961119651794 
31.0, 0.7295770645141602 
32.0, 0.7372580170631409 
33.0, 0.7449389696121216 
34.0, 0.752203643321991 
35.0, 0.7593371868133545 
36.0, 0.7656570076942444 
37.0, 0.7718128561973572 
38.0, 0.7779687643051147 
39.0, 0.7841246724128723 
40.0, 0.7902328372001648 
41.0, 0.7959893345832825 
42.0, 0.8017458319664001 
43.0, 0.8070114850997925 
44.0, 0.812096357345581 
45.0, 0.8171802759170532 
46.0, 0.8222651481628418 
47.0, 0.8273490071296692 
48.0, 0.8323951363563538 
49.0, 0.835701584815979 
50.0, 0.8395217061042786 
51.0, 0.8436358571052551 
52.0, 0.8477500677108765 
53.0, 0.8518652319908142 
54.0, 0.8559794425964355 
55.0, 0.8600936532020569 
56.0, 0.8642078042030334 
57.0, 0.8679325580596924 
58.0, 0.8713751435279846 
59.0, 0.8748186826705933 
60.0, 0.8779244422912598 
61.0, 0.8810003995895386 
62.0, 0.8840763568878174 
63.0, 0.8871523141860962 
64.0, 0.8903942108154297 
65.0, 0.8938397169113159 
66.0, 0.8972852826118469 
67.0, 0.9007308483123779 
68.0, 0.9041764140129089 
69.0, 0.9076209664344788 
70.0, 0.911066472530365 
71.0, 0.9145001173019409 
72.0, 0.9179019331932068 
73.0, 0.9205586314201355 
74.0, 0.9232153296470642 
75.0, 0.9258710145950317 
76.0, 0.9285277128219604 
77.0, 0.9311844110488892 
78.0, 0.9338818192481995 
79.0, 0.9366955161094666 
80.0, 0.9395091533660889 
81.0, 0.942322850227356 
82.0, 0.9451364874839783 
83.0, 0.9479501843452454 
84.0, 0.9507638216018677 
85.0, 0.9535844326019287 
86.0, 0.9564288854598999 
87.0, 0.9592743515968323 
88.0, 0.9619032144546509 
89.0, 0.9643313884735107 
90.0, 0.9667605757713318 
91.0, 0.9691887497901917 
92.0, 0.9715851545333862 
93.0, 0.9737311601638794 
94.0, 0.9758781790733337 
95.0, 0.9780241847038269 
96.0, 0.9801712036132812 
97.0, 0.9823172092437744 
98.0, 0.9844632148742676 
99.0, 0.9866102337837219 
100.0, 0.29716316284773825 
