Time(Seconds), Inputs 
0.0, 0.15221020579338074 
1.0, 0.23273152112960815 
2.0, 0.2796587347984314 
3.0, 0.31612610816955566 
4.0, 0.3507048189640045 
5.0, 0.3821300268173218 
6.0, 0.4082885980606079 
7.0, 0.43268561363220215 
8.0, 0.45677265524864197 
9.0, 0.4797370433807373 
10.0, 0.5006060600280762 
11.0, 0.5202927589416504 
12.0, 0.5390952825546265 
13.0, 0.5542435646057129 
14.0, 0.5700257420539856 
15.0, 0.5847139954566956 
16.0, 0.5979815721511841 
17.0, 0.6115739941596985 
18.0, 0.6244679689407349 
19.0, 0.6350559592247009 
20.0, 0.6456440091133118 
21.0, 0.6575394868850708 
22.0, 0.6672988533973694 
23.0, 0.6743658185005188 
24.0, 0.6817129850387573 
25.0, 0.6914525032043457 
26.0, 0.7011910676956177 
27.0, 0.7090051174163818 
28.0, 0.7146980166435242 
29.0, 0.72075355052948 
30.0, 0.726810097694397 
31.0, 0.7328656315803528 
32.0, 0.7392788529396057 
33.0, 0.7459424138069153 
34.0, 0.7523755431175232 
35.0, 0.7586098909378052 
36.0, 0.7630241513252258 
37.0, 0.7670697569847107 
38.0, 0.7711154222488403 
39.0, 0.7753110527992249 
40.0, 0.7812741994857788 
41.0, 0.787238359451294 
42.0, 0.7919903993606567 
43.0, 0.7942308187484741 
44.0, 0.797865092754364 
45.0, 0.8014994263648987 
46.0, 0.8051347136497498 
47.0, 0.809000551700592 
48.0, 0.8130491971969604 
49.0, 0.8170977830886841 
50.0, 0.8211464285850525 
51.0, 0.8263484835624695 
52.0, 0.831825852394104 
53.0, 0.8352336287498474 
54.0, 0.8373011350631714 
55.0, 0.8413477540016174 
56.0, 0.8453953862190247 
57.0, 0.8494430184364319 
58.0, 0.8531320095062256 
59.0, 0.8559655547142029 
60.0, 0.858798086643219 
61.0, 0.8616316318511963 
62.0, 0.8663250207901001 
63.0, 0.8725852370262146 
64.0, 0.8769418597221375 
65.0, 0.8779105544090271 
66.0, 0.8809954524040222 
67.0, 0.8846386671066284 
68.0, 0.8882829546928406 
69.0, 0.8919262290000916 
70.0, 0.895566463470459 
71.0, 0.8992067575454712 
72.0, 0.9028460383415222 
73.0, 0.9067088961601257 
74.0, 0.9111270904541016 
75.0, 0.9155462980270386 
76.0, 0.9191160202026367 
77.0, 0.920816957950592 
78.0, 0.9240518808364868 
79.0, 0.9272868037223816 
80.0, 0.9305207133293152 
81.0, 0.9340606331825256 
82.0, 0.9376910328865051 
83.0, 0.9413223266601562 
84.0, 0.9449506998062134 
85.0, 0.9481866359710693 
86.0, 0.9514225125312805 
87.0, 0.9546594619750977 
88.0, 0.9586931467056274 
89.0, 0.9632564187049866 
90.0, 0.966249942779541 
91.0, 0.9692444205284119 
92.0, 0.9723581075668335 
93.0, 0.9755930304527283 
94.0, 0.978827953338623 
95.0, 0.9820628762245178 
96.0, 0.9853067398071289 
97.0, 0.9885535836219788 
98.0, 0.9918004274368286 
99.0, 0.9950472712516785 
100.0, 0.561316476394466 
