Time(Seconds), Inputs 
0.0, 0.09023602306842804 
1.0, 0.24351127445697784 
2.0, 0.29017820954322815 
3.0, 0.3263663947582245 
4.0, 0.3588179349899292 
5.0, 0.388474702835083 
6.0, 0.4149799942970276 
7.0, 0.4387083649635315 
8.0, 0.46100011467933655 
9.0, 0.48206087946891785 
10.0, 0.5024987459182739 
11.0, 0.5219231247901917 
12.0, 0.5398165583610535 
13.0, 0.5571357011795044 
14.0, 0.5725492835044861 
15.0, 0.5879618525505066 
16.0, 0.6034737825393677 
17.0, 0.6167582273483276 
18.0, 0.6300426125526428 
19.0, 0.6427270174026489 
20.0, 0.6537570953369141 
21.0, 0.6640649437904358 
22.0, 0.6743717789649963 
23.0, 0.6843129992485046 
24.0, 0.6935329437255859 
25.0, 0.7022262811660767 
26.0, 0.710918664932251 
27.0, 0.7196120023727417 
28.0, 0.7272204160690308 
29.0, 0.7340012192726135 
30.0, 0.7408685088157654 
31.0, 0.747734785079956 
32.0, 0.7546020150184631 
33.0, 0.761510968208313 
34.0, 0.7676628828048706 
35.0, 0.7719410061836243 
36.0, 0.7762181758880615 
37.0, 0.780495285987854 
38.0, 0.7857421040534973 
39.0, 0.7912611365318298 
40.0, 0.796779215335846 
41.0, 0.8022972345352173 
42.0, 0.8074883818626404 
43.0, 0.8117019534111023 
44.0, 0.8157495856285095 
45.0, 0.8197962045669556 
46.0, 0.8238428235054016 
47.0, 0.8276321291923523 
48.0, 0.8314124941825867 
49.0, 0.835192859172821 
50.0, 0.8389732241630554 
51.0, 0.8431063294410706 
52.0, 0.8475285172462463 
53.0, 0.8516387343406677 
54.0, 0.8539119362831116 
55.0, 0.8563013672828674 
56.0, 0.8593922257423401 
57.0, 0.8624830842018127 
58.0, 0.8655739426612854 
59.0, 0.8686648011207581 
60.0, 0.871764600276947 
61.0, 0.8748683333396912 
62.0, 0.8779711127281189 
63.0, 0.8810749053955078 
64.0, 0.8845731019973755 
65.0, 0.8889436721801758 
66.0, 0.8933131694793701 
67.0, 0.8965401649475098 
68.0, 0.8996081352233887 
69.0, 0.9030109643936157 
70.0, 0.9064515829086304 
71.0, 0.9098911285400391 
72.0, 0.9133317470550537 
73.0, 0.9166073799133301 
74.0, 0.9197061657905579 
75.0, 0.9228050112724304 
76.0, 0.9259037971496582 
77.0, 0.9291129112243652 
78.0, 0.9337546825408936 
79.0, 0.9375608563423157 
80.0, 0.9402811527252197 
81.0, 0.9430004358291626 
82.0, 0.9459651112556458 
83.0, 0.9490658640861511 
84.0, 0.9521666765213013 
85.0, 0.9552674889564514 
86.0, 0.9584487676620483 
87.0, 0.9618942737579346 
88.0, 0.9653398394584656 
89.0, 0.968786358833313 
90.0, 0.972231924533844 
91.0, 0.974816083908081 
92.0, 0.977217435836792 
93.0, 0.9798592329025269 
94.0, 0.983076274394989 
95.0, 0.9862475991249084 
96.0, 0.9893503785133362 
97.0, 0.9924541711807251 
98.0, 0.995557963848114 
99.0, 0.9986616969108582 
100.0, 0.4775378024944749 
