Time(Seconds), Inputs 
0.0, 0.2315581738948822 
1.0, 0.2946619689464569 
2.0, 0.3327805995941162 
3.0, 0.3626648783683777 
4.0, 0.387405663728714 
5.0, 0.41092440485954285 
6.0, 0.4322425127029419 
7.0, 0.4521945118904114 
8.0, 0.4697282612323761 
9.0, 0.4890265166759491 
10.0, 0.5056332945823669 
11.0, 0.522239089012146 
12.0, 0.5384941697120667 
13.0, 0.5543587803840637 
14.0, 0.570224404335022 
15.0, 0.5822222232818604 
16.0, 0.5946611762046814 
17.0, 0.6077707409858704 
18.0, 0.6203577518463135 
19.0, 0.6320376396179199 
20.0, 0.6437175273895264 
21.0, 0.6553974151611328 
22.0, 0.6658503413200378 
23.0, 0.6761124730110168 
24.0, 0.6863735914230347 
25.0, 0.6966357231140137 
26.0, 0.7061209082603455 
27.0, 0.7149841785430908 
28.0, 0.7238484025001526 
29.0, 0.7321175336837769 
30.0, 0.740249514579773 
31.0, 0.747873842716217 
32.0, 0.7551127076148987 
33.0, 0.7623515129089355 
34.0, 0.7695913314819336 
35.0, 0.7769474387168884 
36.0, 0.784503161907196 
37.0, 0.7908816337585449 
38.0, 0.7968904376029968 
39.0, 0.8029003143310547 
40.0, 0.8089091777801514 
41.0, 0.8149189949035645 
42.0, 0.8209010362625122 
43.0, 0.8268820643424988 
44.0, 0.8317870497703552 
45.0, 0.8361595869064331 
46.0, 0.8405311107635498 
47.0, 0.8449035882949829 
48.0, 0.8490973114967346 
49.0, 0.8531111478805542 
50.0, 0.8571239709854126 
51.0, 0.8611378073692322 
52.0, 0.8651506900787354 
53.0, 0.8691635131835938 
54.0, 0.8747272491455078 
55.0, 0.8780257701873779 
56.0, 0.8813232779502869 
57.0, 0.8846207857131958 
58.0, 0.8879193067550659 
59.0, 0.8912168145179749 
60.0, 0.8945143222808838 
61.0, 0.8979420065879822 
62.0, 0.9014461636543274 
63.0, 0.9049503207206726 
64.0, 0.9084545373916626 
65.0, 0.9119576811790466 
66.0, 0.9144911766052246 
67.0, 0.9160311222076416 
68.0, 0.9191100597381592 
69.0, 0.9221889972686768 
70.0, 0.9252679347991943 
71.0, 0.9283468723297119 
72.0, 0.9314258098602295 
73.0, 0.9345047473907471 
74.0, 0.937213122844696 
75.0, 0.9398032426834106 
76.0, 0.9423923492431641 
77.0, 0.9449824690818787 
78.0, 0.9475725889205933 
79.0, 0.9501617550849915 
80.0, 0.9530687928199768 
81.0, 0.9566484689712524 
82.0, 0.9589991569519043 
83.0, 0.9613508582115173 
84.0, 0.9637024998664856 
85.0, 0.9660531878471375 
86.0, 0.9684048891067505 
87.0, 0.9709761142730713 
88.0, 0.9735771417617798 
89.0, 0.9761782288551331 
90.0, 0.9787792563438416 
91.0, 0.9813803434371948 
92.0, 0.9839813709259033 
93.0, 0.9865257740020752 
94.0, 0.9890026450157166 
95.0, 0.9914785027503967 
96.0, 0.9939553737640381 
97.0, 0.9964312314987183 
98.0, 0.9989081025123596 
99.0, 0.9990869760513306 
100.0, 0.3274456116743812 
