Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4660255908966064
1.0, 1.4660255908966064
2.0, 1.4660255908966064
3.0, 1.4660255908966064
4.0, 1.4660255908966064
5.0, 1.4660255908966064
6.0, 1.4660255908966064
7.0, 1.4660255908966064
8.0, 1.4660255908966064
9.0, 1.4660255908966064
10.0, 1.4660255908966064
11.0, 1.4660255908966064
12.0, 1.4660255908966064
13.0, 1.4660255908966064
14.0, 1.4660255908966064
15.0, 1.4660255908966064
16.0, 1.4660255908966064
17.0, 1.4660255908966064
18.0, 1.4660255908966064
19.0, 1.4660255908966064
20.0, 1.4660255908966064
21.0, 1.4660255908966064
22.0, 1.4660255908966064
23.0, 1.4660255908966064
24.0, 1.4660255908966064
25.0, 1.4660255908966064
26.0, 1.4660255908966064
27.0, 1.4660255908966064
28.0, 1.4660255908966064
29.0, 1.4660255908966064
30.0, 1.4660255908966064
31.0, 1.4660255908966064
32.0, 1.4660255908966064
33.0, 1.4660255908966064
34.0, 1.4660255908966064
35.0, 1.4660255908966064
36.0, 1.4660255908966064
37.0, 1.4660255908966064
38.0, 1.4660255908966064
39.0, 1.4660255908966064
40.0, 1.4660255908966064
41.0, 1.4660255908966064
42.0, 1.4660255908966064
43.0, 1.4660255908966064
44.0, 1.4660255908966064
45.0, 1.4660255908966064
46.0, 1.4660255908966064
47.0, 1.4660255908966064
48.0, 1.4660255908966064
49.0, 1.4660255908966064
50.0, 1.4660255908966064
51.0, 1.4660255908966064
52.0, 1.4660255908966064
53.0, 1.4660255908966064
54.0, 1.4660255908966064
55.0, 1.4660255908966064
56.0, 1.4660255908966064
57.0, 1.4660255908966064
58.0, 1.4660255908966064
59.0, 1.4660255908966064
60.0, 1.4660255908966064
61.0, 1.4660255908966064
62.0, 1.4660255908966064
63.0, 1.4660255908966064
64.0, 1.4660255908966064
65.0, 1.4660255908966064
66.0, 1.4660255908966064
67.0, 1.4660255908966064
68.0, 1.4660255908966064
69.0, 1.4660255908966064
70.0, 1.4660255908966064
71.0, 1.4660255908966064
72.0, 1.4660255908966064
73.0, 1.4660255908966064
74.0, 1.4660255908966064
75.0, 1.4660255908966064
76.0, 1.4660255908966064
77.0, 1.4660255908966064
78.0, 1.4660255908966064
79.0, 1.4660255908966064
80.0, 1.4660255908966064
81.0, 1.4660255908966064
82.0, 1.4660255908966064
83.0, 1.4660255908966064
84.0, 1.4660255908966064
85.0, 1.4660255908966064
86.0, 1.4660255908966064
87.0, 1.4660255908966064
88.0, 1.4660255908966064
89.0, 1.4660255908966064
90.0, 1.4660255908966064
91.0, 1.4660255908966064
92.0, 1.4660255908966064
93.0, 1.4660255908966064
94.0, 1.4660255908966064
95.0, 1.4660255908966064
96.0, 1.4660255908966064
97.0, 1.4660255908966064
98.0, 1.4660255908966064
99.0, 1.4660255908966064
100.0, 1.4660255908966064
