Time(Seconds), Inputs 
0.0, 0.27010101079940796 
1.0, 0.3237534165382385 
2.0, 0.35315385460853577 
3.0, 0.37731343507766724 
4.0, 0.40062054991722107 
5.0, 0.4175283908843994 
6.0, 0.43443620204925537 
7.0, 0.45011106133461 
8.0, 0.46484607458114624 
9.0, 0.4795810580253601 
10.0, 0.493417888879776 
11.0, 0.5064777731895447 
12.0, 0.5195366740226746 
13.0, 0.5319815874099731 
14.0, 0.5427653193473816 
15.0, 0.5535480976104736 
16.0, 0.5643318295478821 
17.0, 0.5751473307609558 
18.0, 0.5860323905944824 
19.0, 0.5966809988021851 
20.0, 0.6068994402885437 
21.0, 0.6169797778129578 
22.0, 0.626035749912262 
23.0, 0.6350927352905273 
24.0, 0.6441487073898315 
25.0, 0.6532056927680969 
26.0, 0.6616308093070984 
27.0, 0.669144868850708 
28.0, 0.6766588687896729 
29.0, 0.6841729283332825 
30.0, 0.6916869878768921 
31.0, 0.7003524899482727 
32.0, 0.7080135941505432 
33.0, 0.7153984904289246 
34.0, 0.7227833271026611 
35.0, 0.7301682233810425 
36.0, 0.7375531196594238 
37.0, 0.7447879910469055 
38.0, 0.7511366009712219 
39.0, 0.7574842572212219 
40.0, 0.7638328671455383 
41.0, 0.7701814770698547 
42.0, 0.7765301465988159 
43.0, 0.7829930186271667 
44.0, 0.7891340255737305 
45.0, 0.7947096824645996 
46.0, 0.8002843260765076 
47.0, 0.8058590292930603 
48.0, 0.8114336729049683 
49.0, 0.8170093894004822 
50.0, 0.8225840330123901 
51.0, 0.8281587362289429 
52.0, 0.8328263163566589 
53.0, 0.8372921943664551 
54.0, 0.8417571187019348 
55.0, 0.8464048504829407 
56.0, 0.851317822933197 
57.0, 0.8562307953834534 
58.0, 0.8611437678337097 
59.0, 0.8660557866096497 
60.0, 0.870968759059906 
61.0, 0.8751465678215027 
62.0, 0.8791693449020386 
63.0, 0.8831921219825745 
64.0, 0.8872148990631104 
65.0, 0.8912376761436462 
66.0, 0.8952604532241821 
67.0, 0.8992514610290527 
68.0, 0.9031898379325867 
69.0, 0.907129168510437 
70.0, 0.9110674858093262 
71.0, 0.9149521589279175 
72.0, 0.9184831380844116 
73.0, 0.9220151305198669 
74.0, 0.9255461692810059 
75.0, 0.9290771484375 
76.0, 0.9326091408729553 
77.0, 0.9361401200294495 
78.0, 0.9396710991859436 
79.0, 0.9430361986160278 
80.0, 0.946117103099823 
81.0, 0.9491980075836182 
82.0, 0.9522789716720581 
83.0, 0.9553598761558533 
84.0, 0.9582421183586121 
85.0, 0.9608570337295532 
86.0, 0.9634720087051392 
87.0, 0.9660859704017639 
88.0, 0.9687009453773499 
89.0, 0.9713159203529358 
90.0, 0.9739298820495605 
91.0, 0.9766640663146973 
92.0, 0.9795542359352112 
93.0, 0.9824444055557251 
94.0, 0.9853355288505554 
95.0, 0.9882256984710693 
96.0, 0.9911158680915833 
97.0, 0.9940060377120972 
98.0, 0.9968962073326111 
99.0, 0.9997873902320862 
100.0, 0.17579490629750594 
