Time(Seconds), Inputs 
0.0, 0.25096967816352844 
1.0, 0.3061133623123169 
2.0, 0.338799387216568 
3.0, 0.36248305439949036 
4.0, 0.3848542869091034 
5.0, 0.4043979346752167 
6.0, 0.4234428405761719 
7.0, 0.4398728013038635 
8.0, 0.45638421177864075 
9.0, 0.47151559591293335 
10.0, 0.48552432656288147 
11.0, 0.4995330572128296 
12.0, 0.5128999352455139 
13.0, 0.5256568193435669 
14.0, 0.538414716720581 
15.0, 0.5508705377578735 
16.0, 0.5619284510612488 
17.0, 0.572847306728363 
18.0, 0.5836420059204102 
19.0, 0.5941882729530334 
20.0, 0.6040778160095215 
21.0, 0.6139664053916931 
22.0, 0.6238559484481812 
23.0, 0.6337445378303528 
24.0, 0.6429912447929382 
25.0, 0.6522181630134583 
26.0, 0.6614440083503723 
27.0, 0.6705049872398376 
28.0, 0.6788218021392822 
29.0, 0.6871713995933533 
30.0, 0.6955199837684631 
31.0, 0.7038695812225342 
32.0, 0.712218165397644 
33.0, 0.7205668091773987 
34.0, 0.7272095084190369 
35.0, 0.7338273525238037 
36.0, 0.7404442429542542 
37.0, 0.7470611333847046 
38.0, 0.7538449168205261 
39.0, 0.7606565356254578 
40.0, 0.7669565081596375 
41.0, 0.7729405164718628 
42.0, 0.7789255380630493 
43.0, 0.7849095463752747 
44.0, 0.7908945083618164 
45.0, 0.7968785166740417 
46.0, 0.8028635382652283 
47.0, 0.808192789554596 
48.0, 0.8131058216094971 
49.0, 0.8182105422019958 
50.0, 0.8233152627944946 
51.0, 0.8284200429916382 
52.0, 0.8335237503051758 
53.0, 0.8386284708976746 
54.0, 0.8437332510948181 
55.0, 0.8488379716873169 
56.0, 0.852745532989502 
57.0, 0.8563390970230103 
58.0, 0.8601413369178772 
59.0, 0.8645545840263367 
60.0, 0.868966817855835 
61.0, 0.8733800649642944 
62.0, 0.8777922987937927 
63.0, 0.8822055459022522 
64.0, 0.8866177797317505 
65.0, 0.8910300731658936 
66.0, 0.8948163986206055 
67.0, 0.897335946559906 
68.0, 0.8998555541038513 
69.0, 0.9033269286155701 
70.0, 0.9068827629089355 
71.0, 0.910438597202301 
72.0, 0.9139944314956665 
73.0, 0.917550265789032 
74.0, 0.9211061000823975 
75.0, 0.9246618747711182 
76.0, 0.9282177090644836 
77.0, 0.9317735433578491 
78.0, 0.9353293776512146 
79.0, 0.9367014765739441 
80.0, 0.9394972324371338 
81.0, 0.9422930479049683 
82.0, 0.9450898170471191 
83.0, 0.9478855729103088 
84.0, 0.9506823420524597 
85.0, 0.9534781575202942 
86.0, 0.9562749266624451 
87.0, 0.9590706825256348 
88.0, 0.9618674516677856 
89.0, 0.9647039771080017 
90.0, 0.9676507711410522 
91.0, 0.9705975651741028 
92.0, 0.9735443592071533 
93.0, 0.9764912128448486 
94.0, 0.9793088436126709 
95.0, 0.9810922145843506 
96.0, 0.9828765988349915 
97.0, 0.9846609234809875 
98.0, 0.9864453077316284 
99.0, 0.9882296919822693 
100.0, 0.2043123160974114 
