Time(Seconds), Inputs 
0.0, 0.1688835620880127 
1.0, 0.24049195647239685 
2.0, 0.28546491265296936 
3.0, 0.3208910822868347 
4.0, 0.35302966833114624 
5.0, 0.3831225633621216 
6.0, 0.4078921675682068 
7.0, 0.43191564083099365 
8.0, 0.45453622937202454 
9.0, 0.4764345586299896 
10.0, 0.49533042311668396 
11.0, 0.5142689943313599 
12.0, 0.5334112644195557 
13.0, 0.5500240325927734 
14.0, 0.5656293630599976 
15.0, 0.5813578963279724 
16.0, 0.5970873832702637 
17.0, 0.6082953214645386 
18.0, 0.6225146651268005 
19.0, 0.6367330551147461 
20.0, 0.6474273800849915 
21.0, 0.657019853591919 
22.0, 0.667259156703949 
23.0, 0.6780438423156738 
24.0, 0.6877009272575378 
25.0, 0.6965055465698242 
26.0, 0.7053111791610718 
27.0, 0.713936984539032 
28.0, 0.7225598096847534 
29.0, 0.7298979759216309 
30.0, 0.7366529703140259 
31.0, 0.7431744933128357 
32.0, 0.7493969202041626 
33.0, 0.7556183934211731 
34.0, 0.7618398666381836 
35.0, 0.767467200756073 
36.0, 0.7709047794342041 
37.0, 0.7762519717216492 
38.0, 0.7815980911254883 
39.0, 0.7869452834129333 
40.0, 0.7921076416969299 
41.0, 0.7968665957450867 
42.0, 0.8016256093978882 
43.0, 0.8063846230506897 
44.0, 0.8109458684921265 
45.0, 0.8148236274719238 
46.0, 0.8188275098800659 
47.0, 0.8228324055671692 
48.0, 0.826836347579956 
49.0, 0.8308402299880981 
50.0, 0.834844172000885 
51.0, 0.8388480544090271 
52.0, 0.8428509831428528 
53.0, 0.8468548655509949 
54.0, 0.8505637049674988 
55.0, 0.8536943197250366 
56.0, 0.8560082316398621 
57.0, 0.8583211898803711 
58.0, 0.8606917262077332 
59.0, 0.8643648028373718 
60.0, 0.8680378794670105 
61.0, 0.8717109560966492 
62.0, 0.8753839731216431 
63.0, 0.8787311911582947 
64.0, 0.8817386031150818 
65.0, 0.8847450017929077 
66.0, 0.8877524137496948 
67.0, 0.8907588124275208 
68.0, 0.8955128192901611 
69.0, 0.898015558719635 
70.0, 0.9005172252655029 
71.0, 0.9030189514160156 
72.0, 0.9056994915008545 
73.0, 0.9086999297142029 
74.0, 0.9117003679275513 
75.0, 0.9146997928619385 
76.0, 0.9177002906799316 
77.0, 0.920707643032074 
78.0, 0.9237160682678223 
79.0, 0.926725447177887 
80.0, 0.9297338724136353 
81.0, 0.9328664541244507 
82.0, 0.9363676309585571 
83.0, 0.9394455552101135 
84.0, 0.9421260952949524 
85.0, 0.9448066353797913 
86.0, 0.9476978182792664 
87.0, 0.9506883025169373 
88.0, 0.9536798000335693 
89.0, 0.956670343875885 
90.0, 0.9596628546714783 
91.0, 0.9626692533493042 
92.0, 0.9656756520271301 
93.0, 0.968682050704956 
94.0, 0.971688449382782 
95.0, 0.9750664830207825 
96.0, 0.9787434935569763 
97.0, 0.9822565913200378 
98.0, 0.9837230443954468 
99.0, 0.9851894974708557 
100.0, 0.46198885193685885 
