Time(Seconds), Inputs 
0.0, 0.05827825888991356 
1.0, 0.2812712490558624 
2.0, 0.31994226574897766 
3.0, 0.3511032164096832 
4.0, 0.37865766882896423 
5.0, 0.40380480885505676 
6.0, 0.4262048602104187 
7.0, 0.44588857889175415 
8.0, 0.46547695994377136 
9.0, 0.48347070813179016 
10.0, 0.5007331967353821 
11.0, 0.517528772354126 
12.0, 0.5325846672058105 
13.0, 0.5489480495452881 
14.0, 0.5643506646156311 
15.0, 0.5779789090156555 
16.0, 0.591606080532074 
17.0, 0.6045328378677368 
18.0, 0.6157368421554565 
19.0, 0.6271355748176575 
20.0, 0.6400951147079468 
21.0, 0.6512414813041687 
22.0, 0.6616050004959106 
23.0, 0.671969473361969 
24.0, 0.6823329329490662 
25.0, 0.6920734643936157 
26.0, 0.7012099027633667 
27.0, 0.7101476788520813 
28.0, 0.7190854549407959 
29.0, 0.7280222177505493 
30.0, 0.7360846996307373 
31.0, 0.7439851760864258 
32.0, 0.7518846988677979 
33.0, 0.7595040798187256 
34.0, 0.767033040523529 
35.0, 0.7739866971969604 
36.0, 0.7797382473945618 
37.0, 0.7854897379875183 
38.0, 0.791242241859436 
39.0, 0.7969759106636047 
40.0, 0.802501916885376 
41.0, 0.8080278635025024 
42.0, 0.8135538697242737 
43.0, 0.8183088898658752 
44.0, 0.8228304386138916 
45.0, 0.8273509740829468 
46.0, 0.8320930600166321 
47.0, 0.8371739983558655 
48.0, 0.8422548770904541 
49.0, 0.8473357558250427 
50.0, 0.8524166345596313 
51.0, 0.8574975728988647 
52.0, 0.8599495887756348 
53.0, 0.8636156916618347 
54.0, 0.8677348494529724 
55.0, 0.8718540072441101 
56.0, 0.8759721517562866 
57.0, 0.8800913095474243 
58.0, 0.884210467338562 
59.0, 0.8882759809494019 
60.0, 0.8916082978248596 
61.0, 0.8949405550956726 
62.0, 0.8982728719711304 
63.0, 0.9012713432312012 
64.0, 0.9037789702415466 
65.0, 0.9062866568565369 
66.0, 0.9089661836624146 
67.0, 0.9119467735290527 
68.0, 0.9149273037910461 
69.0, 0.9179078936576843 
70.0, 0.9208884835243225 
71.0, 0.9238680601119995 
72.0, 0.9268486499786377 
73.0, 0.9300309419631958 
74.0, 0.9332956671714783 
75.0, 0.9365603923797607 
76.0, 0.939824104309082 
77.0, 0.9430510997772217 
78.0, 0.9453292489051819 
79.0, 0.9476063847541809 
80.0, 0.9498934745788574 
81.0, 0.9521815776824951 
82.0, 0.9544686675071716 
83.0, 0.9567557573318481 
84.0, 0.9590428471565247 
85.0, 0.961329996585846 
86.0, 0.9638575315475464 
87.0, 0.9668112397193909 
88.0, 0.969763994216919 
89.0, 0.9727177619934082 
90.0, 0.9756715297698975 
91.0, 0.9786242842674255 
92.0, 0.9815780520439148 
93.0, 0.9866589307785034 
94.0, 0.988783061504364 
95.0, 0.9909072518348694 
96.0, 0.9930304288864136 
97.0, 0.9951545596122742 
98.0, 0.9972787499427795 
99.0, 0.9994028806686401 
100.0, 0.31564178011318395 
