Time(Seconds), Inputs 
0.0, 0.2748381495475769 
1.0, 0.34700095653533936 
2.0, 0.37424540519714355 
3.0, 0.3955326974391937 
4.0, 0.4146074056625366 
5.0, 0.43125295639038086 
6.0, 0.4478974938392639 
7.0, 0.4631272554397583 
8.0, 0.475134015083313 
9.0, 0.4871397912502289 
10.0, 0.4988624155521393 
11.0, 0.5103525519371033 
12.0, 0.521843671798706 
13.0, 0.5333347916603088 
14.0, 0.5438920259475708 
15.0, 0.5540140271186829 
16.0, 0.5641360878944397 
17.0, 0.5742581486701965 
18.0, 0.5839172005653381 
19.0, 0.5929930806159973 
20.0, 0.6016575694084167 
21.0, 0.6097419261932373 
22.0, 0.6178262233734131 
23.0, 0.6258241534233093 
24.0, 0.6336809396743774 
25.0, 0.6415377259254456 
26.0, 0.6493945717811584 
27.0, 0.6572513580322266 
28.0, 0.6651081442832947 
29.0, 0.6719386577606201 
30.0, 0.6786767244338989 
31.0, 0.6854148507118225 
32.0, 0.6921529173851013 
33.0, 0.6990321278572083 
34.0, 0.7067855596542358 
35.0, 0.7133339047431946 
36.0, 0.7194927930831909 
37.0, 0.7256506681442261 
38.0, 0.7318085432052612 
39.0, 0.7379664182662964 
40.0, 0.7441253066062927 
41.0, 0.7502831816673279 
42.0, 0.7558488845825195 
43.0, 0.7612527012825012 
44.0, 0.7666564583778381 
45.0, 0.7720602750778198 
46.0, 0.7774630784988403 
47.0, 0.7826790809631348 
48.0, 0.7878871560096741 
49.0, 0.7930961847305298 
50.0, 0.7979326844215393 
51.0, 0.8026290535926819 
52.0, 0.8073254823684692 
53.0, 0.8120218515396118 
54.0, 0.816717267036438 
55.0, 0.8214136958122253 
56.0, 0.8261100649833679 
57.0, 0.8308064937591553 
58.0, 0.8355018496513367 
59.0, 0.8384645581245422 
60.0, 0.8419141173362732 
61.0, 0.8461146950721741 
62.0, 0.8503163456916809 
63.0, 0.8545169830322266 
64.0, 0.8587185740470886 
65.0, 0.8629202246665955 
66.0, 0.8671208620071411 
67.0, 0.8713224530220032 
68.0, 0.8755230903625488 
69.0, 0.8797247409820557 
70.0, 0.8830450773239136 
71.0, 0.8862015008926392 
72.0, 0.8893589377403259 
73.0, 0.8927438855171204 
74.0, 0.8964149355888367 
75.0, 0.9000860452651978 
76.0, 0.9037570953369141 
77.0, 0.9074282050132751 
78.0, 0.9110992550849915 
79.0, 0.9147693514823914 
80.0, 0.9184404611587524 
81.0, 0.9221115112304688 
82.0, 0.9256464838981628 
83.0, 0.9291148781776428 
84.0, 0.932584285736084 
85.0, 0.936052680015564 
86.0, 0.9392915964126587 
87.0, 0.941856861114502 
88.0, 0.9444231390953064 
89.0, 0.9469894170761108 
90.0, 0.9495556950569153 
91.0, 0.9521219730377197 
92.0, 0.9546882510185242 
93.0, 0.9572535157203674 
94.0, 0.9598197937011719 
95.0, 0.9623860716819763 
96.0, 0.9649523496627808 
97.0, 0.9668450355529785 
98.0, 0.9680710434913635 
99.0, 0.9692960381507874 
100.0, 0.15930275635648253 
