Time(Seconds), Inputs 
0.0, 0.12297668308019638 
1.0, 0.21649432182312012 
2.0, 0.2681308686733246 
3.0, 0.3111584782600403 
4.0, 0.3487892746925354 
5.0, 0.381680965423584 
6.0, 0.40873271226882935 
7.0, 0.43701043725013733 
8.0, 0.4614323079586029 
9.0, 0.481149822473526 
10.0, 0.5010918974876404 
11.0, 0.5179579854011536 
12.0, 0.5335046648979187 
13.0, 0.5486082434654236 
14.0, 0.5614515542984009 
15.0, 0.5735397934913635 
16.0, 0.5850676894187927 
17.0, 0.5947108864784241 
18.0, 0.6038105487823486 
19.0, 0.6132569909095764 
20.0, 0.6226776242256165 
21.0, 0.6318697333335876 
22.0, 0.6380683183670044 
23.0, 0.6437314748764038 
24.0, 0.6498445868492126 
25.0, 0.6559577584266663 
26.0, 0.6629074811935425 
27.0, 0.6703023314476013 
28.0, 0.6762744188308716 
29.0, 0.6813592910766602 
30.0, 0.6869200468063354 
31.0, 0.6923764944076538 
32.0, 0.6973848342895508 
33.0, 0.7023922204971313 
34.0, 0.7078516483306885 
35.0, 0.7138316631317139 
36.0, 0.7193417549133301 
37.0, 0.7231072187423706 
38.0, 0.7269998788833618 
39.0, 0.730899453163147 
40.0, 0.7353464961051941 
41.0, 0.7397934794425964 
42.0, 0.744238555431366 
43.0, 0.7486825585365295 
44.0, 0.7531256079673767 
45.0, 0.7613102793693542 
46.0, 0.7654374241828918 
47.0, 0.7695645093917847 
48.0, 0.7739479541778564 
49.0, 0.7783840298652649 
50.0, 0.7827118635177612 
51.0, 0.7860461473464966 
52.0, 0.7893794178962708 
53.0, 0.7936565279960632 
54.0, 0.7995441555976868 
55.0, 0.8050194978713989 
56.0, 0.8091486096382141 
57.0, 0.8130432367324829 
58.0, 0.8169378042221069 
59.0, 0.8213252425193787 
60.0, 0.8257563710212708 
61.0, 0.8301904797554016 
62.0, 0.8346394896507263 
63.0, 0.8390895128250122 
64.0, 0.8444495797157288 
65.0, 0.8477451205253601 
66.0, 0.8499964475631714 
67.0, 0.8542507290840149 
68.0, 0.8592422008514404 
69.0, 0.8642326593399048 
70.0, 0.8692430257797241 
71.0, 0.8742533922195435 
72.0, 0.8786516785621643 
73.0, 0.8814345598220825 
74.0, 0.8842164278030396 
75.0, 0.8906545042991638 
76.0, 0.8952147960662842 
77.0, 0.8997740745544434 
78.0, 0.9033388495445251 
79.0, 0.9066731333732605 
80.0, 0.9101544618606567 
81.0, 0.9151727557182312 
82.0, 0.9201910495758057 
83.0, 0.9253821969032288 
84.0, 0.9308714270591736 
85.0, 0.9353810548782349 
86.0, 0.9394853115081787 
87.0, 0.9433670043945312 
88.0, 0.9472487568855286 
89.0, 0.9506406188011169 
90.0, 0.9539798498153687 
91.0, 0.9575178027153015 
92.0, 0.9619529247283936 
93.0, 0.9663870334625244 
94.0, 0.9715006947517395 
95.0, 0.9749720692634583 
96.0, 0.9772919416427612 
97.0, 0.9819585680961609 
98.0, 0.9875262975692749 
99.0, 0.9930949807167053 
100.0, 0.772703852426556 
