Time(Seconds), Inputs 
0.0, 0.2048920840024948
1.0, 0.2736339569091797
2.0, 0.3134746253490448
3.0, 0.345624178647995
4.0, 0.3731054365634918
5.0, 0.39652252197265625
6.0, 0.4208696782588959
7.0, 0.4400487244129181
8.0, 0.45897239446640015
9.0, 0.4778195321559906
10.0, 0.4966329038143158
11.0, 0.5139269232749939
12.0, 0.5300623178482056
13.0, 0.5461977124214172
14.0, 0.5606776475906372
15.0, 0.5742294788360596
16.0, 0.5877822637557983
17.0, 0.6010985970497131
18.0, 0.6134172677993774
19.0, 0.6256495118141174
20.0, 0.6378399729728699
21.0, 0.6481295228004456
22.0, 0.6584181189537048
23.0, 0.6687076687812805
24.0, 0.6797892451286316
25.0, 0.6889549493789673
26.0, 0.6979795694351196
27.0, 0.707004189491272
28.0, 0.7160277962684631
29.0, 0.7246350646018982
30.0, 0.7318352460861206
31.0, 0.7395820021629333
32.0, 0.7473287582397461
33.0, 0.7550754547119141
34.0, 0.7628211975097656
35.0, 0.7699916362762451
36.0, 0.7767496705055237
37.0, 0.7828925848007202
38.0, 0.7890354990959167
39.0, 0.7951774597167969
40.0, 0.8013203740119934
41.0, 0.8074633479118347
42.0, 0.8110753893852234
43.0, 0.815173327922821
44.0, 0.8197939395904541
45.0, 0.8244145512580872
46.0, 0.8290351629257202
47.0, 0.8336567878723145
48.0, 0.8382773995399475
49.0, 0.8433590531349182
50.0, 0.8490886688232422
51.0, 0.8535591959953308
52.0, 0.856990396976471
53.0, 0.8604205846786499
54.0, 0.86385178565979
55.0, 0.8673018217086792
56.0, 0.8709466457366943
57.0, 0.8745904564857483
58.0, 0.8782352805137634
59.0, 0.8818791508674622
60.0, 0.8855239748954773
61.0, 0.8891677856445312
62.0, 0.8956565260887146
63.0, 0.8979509472846985
64.0, 0.9002443552017212
65.0, 0.9025387763977051
66.0, 0.9048321843147278
67.0, 0.9071266055107117
68.0, 0.9098512530326843
69.0, 0.9129952788352966
70.0, 0.9161392450332642
71.0, 0.9192832708358765
72.0, 0.9224272966384888
73.0, 0.9255712628364563
74.0, 0.9287828803062439
75.0, 0.932291567325592
76.0, 0.9358002543449402
77.0, 0.9387296438217163
78.0, 0.9412217736244202
79.0, 0.9437149167060852
80.0, 0.9462070465087891
81.0, 0.9490798115730286
82.0, 0.9520002007484436
83.0, 0.9549206495285034
84.0, 0.9578410983085632
85.0, 0.9607625007629395
86.0, 0.9636829495429993
87.0, 0.9666073322296143
88.0, 0.9695357084274292
89.0, 0.9724640846252441
90.0, 0.9753924608230591
91.0, 0.978320837020874
92.0, 0.9801223874092102
93.0, 0.9808120131492615
94.0, 0.9832455515861511
95.0, 0.9856790900230408
96.0, 0.9881125688552856
97.0, 0.9905461072921753
98.0, 0.9929786324501038
99.0, 0.9954121708869934
100.0, 0.25462049202643783
