Time(Seconds), Inputs 
0.0, 0.1850144863128662
1.0, 0.2573753595352173
2.0, 0.300197035074234
3.0, 0.33070704340934753
4.0, 0.3600315451622009
5.0, 0.3863551616668701
6.0, 0.4112975597381592
7.0, 0.4346073269844055
8.0, 0.4531245827674866
9.0, 0.47437742352485657
10.0, 0.4943772554397583
11.0, 0.5127941370010376
12.0, 0.530834436416626
13.0, 0.5460387468338013
14.0, 0.5617160201072693
15.0, 0.5768647193908691
16.0, 0.5908617377281189
17.0, 0.6048586964607239
18.0, 0.6183667778968811
19.0, 0.6305860877037048
20.0, 0.6426225900650024
21.0, 0.6546580195426941
22.0, 0.6649088263511658
23.0, 0.6746091842651367
24.0, 0.6845618486404419
25.0, 0.6972352862358093
26.0, 0.7060472369194031
27.0, 0.7136240601539612
28.0, 0.7212018966674805
29.0, 0.728779673576355
30.0, 0.7361090779304504
31.0, 0.7433261871337891
32.0, 0.7499759197235107
33.0, 0.7566246390342712
34.0, 0.7632743120193481
35.0, 0.7700105309486389
36.0, 0.7769066691398621
37.0, 0.783801794052124
38.0, 0.7894489169120789
39.0, 0.7945365309715271
40.0, 0.7996242046356201
41.0, 0.803909957408905
42.0, 0.8081857562065125
43.0, 0.8124615550041199
44.0, 0.8167364001274109
45.0, 0.8210121989250183
46.0, 0.8278427720069885
47.0, 0.8322228789329529
48.0, 0.8349654674530029
49.0, 0.8377090096473694
50.0, 0.8404515981674194
51.0, 0.8435111045837402
52.0, 0.847516655921936
53.0, 0.8515221476554871
54.0, 0.8555276989936829
55.0, 0.8595332503318787
56.0, 0.8635387420654297
57.0, 0.8680261969566345
58.0, 0.8725623488426208
59.0, 0.875099241733551
60.0, 0.8773737549781799
61.0, 0.8796483278274536
62.0, 0.8826790452003479
63.0, 0.8864004015922546
64.0, 0.8901216983795166
65.0, 0.8938420414924622
66.0, 0.8975633978843689
67.0, 0.9011337161064148
68.0, 0.9040243029594421
69.0, 0.9069149494171143
70.0, 0.9098055362701416
71.0, 0.9126951694488525
72.0, 0.9155858159065247
73.0, 0.9179666638374329
74.0, 0.9205442667007446
75.0, 0.9231228828430176
76.0, 0.9257014393806458
77.0, 0.9282800555229187
78.0, 0.930980920791626
79.0, 0.933823823928833
80.0, 0.9366677403450012
81.0, 0.9395106434822083
82.0, 0.9423545598983765
83.0, 0.9452362656593323
84.0, 0.9485243558883667
85.0, 0.9518124461174011
86.0, 0.9550995230674744
87.0, 0.9583876132965088
88.0, 0.9610636234283447
89.0, 0.9636402130126953
90.0, 0.9662048816680908
91.0, 0.9687705636024475
92.0, 0.9713352918624878
93.0, 0.9739009737968445
94.0, 0.9763633012771606
95.0, 0.9786437749862671
96.0, 0.9809243083000183
97.0, 0.9832057952880859
98.0, 0.9854862689971924
99.0, 0.98776775598526
100.0, 0.4228480276200292
