Time(Seconds), Inputs 
0.0, 0.2085123360157013 
1.0, 0.27403637766838074 
2.0, 0.3122086524963379 
3.0, 0.3440749943256378 
4.0, 0.3706260025501251 
5.0, 0.39423418045043945 
6.0, 0.41712501645088196 
7.0, 0.43803873658180237 
8.0, 0.4580463767051697 
9.0, 0.47726812958717346 
10.0, 0.49553510546684265 
11.0, 0.5126972794532776 
12.0, 0.5278018712997437 
13.0, 0.5429064035415649 
14.0, 0.5573890805244446 
15.0, 0.5706595778465271 
16.0, 0.5839301347732544 
17.0, 0.5995781421661377 
18.0, 0.6120290160179138 
19.0, 0.6244798898696899 
20.0, 0.6369307637214661 
21.0, 0.6487765908241272 
22.0, 0.6605290174484253 
23.0, 0.6711885333061218 
24.0, 0.6808485984802246 
25.0, 0.6901440024375916 
26.0, 0.6994165778160095 
27.0, 0.7086881995201111 
28.0, 0.717960774898529 
29.0, 0.72566157579422 
30.0, 0.7333922386169434 
31.0, 0.7411238551139832 
32.0, 0.748855471611023 
33.0, 0.7565860748291016 
34.0, 0.7643176913261414 
35.0, 0.7716966271400452 
36.0, 0.7780472636222839 
37.0, 0.7841643691062927 
38.0, 0.7902815341949463 
39.0, 0.7963986396789551 
40.0, 0.8025158047676086 
41.0, 0.8086329698562622 
42.0, 0.8136432766914368 
43.0, 0.8186675906181335 
44.0, 0.8236918449401855 
45.0, 0.8287160992622375 
46.0, 0.8337403535842896 
47.0, 0.8387646079063416 
48.0, 0.843782901763916 
49.0, 0.8485051393508911 
50.0, 0.8532084822654724 
51.0, 0.8576833605766296 
52.0, 0.8621591925621033 
53.0, 0.8666340112686157 
54.0, 0.8711098432540894 
55.0, 0.8747382164001465 
56.0, 0.8778678178787231 
57.0, 0.8809974193572998 
58.0, 0.8841270208358765 
59.0, 0.8872566223144531 
60.0, 0.8903862237930298 
61.0, 0.895889401435852 
62.0, 0.8988610506057739 
63.0, 0.9018316864967346 
64.0, 0.9048032760620117 
65.0, 0.9077739715576172 
66.0, 0.9107455611228943 
67.0, 0.913716197013855 
68.0, 0.9159824848175049 
69.0, 0.9181453585624695 
70.0, 0.9203082919120789 
71.0, 0.9224711656570435 
72.0, 0.9246340990066528 
73.0, 0.9267969727516174 
74.0, 0.9303478598594666 
75.0, 0.9352598190307617 
76.0, 0.9391733407974243 
77.0, 0.940999448299408 
78.0, 0.9428255558013916 
79.0, 0.9446506500244141 
80.0, 0.9466158747673035 
81.0, 0.9494931101799011 
82.0, 0.95237135887146 
83.0, 0.9552485942840576 
84.0, 0.9581268429756165 
85.0, 0.9610040783882141 
86.0, 0.9638813734054565 
87.0, 0.9662221074104309 
88.0, 0.9683820009231567 
89.0, 0.9705429673194885 
90.0, 0.9727038741111755 
91.0, 0.9748637676239014 
92.0, 0.9770247340202332 
93.0, 0.9815521836280823 
94.0, 0.9835740327835083 
95.0, 0.9855958819389343 
96.0, 0.9876167178153992 
97.0, 0.9896385073661804 
98.0, 0.9916603565216064 
99.0, 0.9936821460723877 
100.0, 0.33044766840260775 
