Time(Seconds), Inputs 
0.0, 0.22301284968852997 
1.0, 0.28583648800849915 
2.0, 0.3225303888320923 
3.0, 0.3523500859737396 
4.0, 0.3779393434524536 
5.0, 0.40140047669410706 
6.0, 0.42136338353157043 
7.0, 0.4408702850341797 
8.0, 0.45796987414360046 
9.0, 0.47506844997406006 
10.0, 0.49088042974472046 
11.0, 0.5060436129570007 
12.0, 0.5212078094482422 
13.0, 0.5354410409927368 
14.0, 0.5496504902839661 
15.0, 0.5649507641792297 
16.0, 0.5773847699165344 
17.0, 0.589561402797699 
18.0, 0.6017380952835083 
19.0, 0.6134597063064575 
20.0, 0.6245285868644714 
21.0, 0.6355984210968018 
22.0, 0.6463165879249573 
23.0, 0.6560998558998108 
24.0, 0.6654877066612244 
25.0, 0.6748745441436768 
26.0, 0.6842613816261292 
27.0, 0.6936481595039368 
28.0, 0.7023007869720459 
29.0, 0.7108948230743408 
30.0, 0.7197064161300659 
31.0, 0.7286540865898132 
32.0, 0.7374656796455383 
33.0, 0.744234561920166 
34.0, 0.7510044574737549 
35.0, 0.7577733397483826 
36.0, 0.7645422220230103 
37.0, 0.7713111639022827 
38.0, 0.7779528498649597 
39.0, 0.783983588218689 
40.0, 0.7897927165031433 
41.0, 0.7956008911132812 
42.0, 0.8014100193977356 
43.0, 0.8072191476821899 
44.0, 0.8130273222923279 
45.0, 0.8190292119979858 
46.0, 0.8246476054191589 
47.0, 0.8289386630058289 
48.0, 0.8332306742668152 
49.0, 0.8375217318534851 
50.0, 0.8418127298355103 
51.0, 0.8461048007011414 
52.0, 0.8503957986831665 
53.0, 0.8556317090988159 
54.0, 0.862282395362854 
55.0, 0.8670761585235596 
56.0, 0.8704401850700378 
57.0, 0.8738042712211609 
58.0, 0.8771693706512451 
59.0, 0.8805334568023682 
60.0, 0.8838975429534912 
61.0, 0.8875347971916199 
62.0, 0.8913042545318604 
63.0, 0.8950737118721008 
64.0, 0.8988431096076965 
65.0, 0.9026135802268982 
66.0, 0.9063830375671387 
67.0, 0.9095344543457031 
68.0, 0.9122775793075562 
69.0, 0.9152194261550903 
70.0, 0.9181751608848572 
71.0, 0.921130895614624 
72.0, 0.9240866303443909 
73.0, 0.9270423650741577 
74.0, 0.9299981594085693 
75.0, 0.9329538941383362 
76.0, 0.9359105825424194 
77.0, 0.9388743042945862 
78.0, 0.9418379664421082 
79.0, 0.9448006749153137 
80.0, 0.9477643966674805 
81.0, 0.9507002234458923 
82.0, 0.9530628323554993 
83.0, 0.9554254412651062 
84.0, 0.9577920436859131 
85.0, 0.9601635932922363 
86.0, 0.9625351428985596 
87.0, 0.9649066925048828 
88.0, 0.967278242111206 
89.0, 0.9696497917175293 
90.0, 0.972022294998169 
91.0, 0.9743938446044922 
92.0, 0.976806104183197 
93.0, 0.9792323112487793 
94.0, 0.9816585183143616 
95.0, 0.9840856790542603 
96.0, 0.9865118861198425 
97.0, 0.9889380931854248 
98.0, 0.9913642406463623 
99.0, 0.9933016300201416 
100.0, 0.2724100341084743 
