Time(Seconds), Inputs 
0.0, 0.0631038174033165 
1.0, 0.21915598213672638 
2.0, 0.2680007219314575 
3.0, 0.3092201352119446 
4.0, 0.34454992413520813 
5.0, 0.37587082386016846 
6.0, 0.40600746870040894 
7.0, 0.43307408690452576 
8.0, 0.45603448152542114 
9.0, 0.4793893098831177 
10.0, 0.4996890127658844 
11.0, 0.5191969275474548 
12.0, 0.5381047129631042 
13.0, 0.554817795753479 
14.0, 0.5708185434341431 
15.0, 0.5851561427116394 
16.0, 0.6002269387245178 
17.0, 0.6143777370452881 
18.0, 0.6251097917556763 
19.0, 0.6358428597450256 
20.0, 0.6463891267776489 
21.0, 0.6563591361045837 
22.0, 0.6653277277946472 
23.0, 0.6740389466285706 
24.0, 0.6824859380722046 
25.0, 0.6909328699111938 
26.0, 0.6990360617637634 
27.0, 0.7056171894073486 
28.0, 0.7121983170509338 
29.0, 0.7187803983688354 
30.0, 0.7252512574195862 
31.0, 0.7316327095031738 
32.0, 0.7380141019821167 
33.0, 0.7420209646224976 
34.0, 0.7473015785217285 
35.0, 0.7525821924209595 
36.0, 0.7578627467155457 
37.0, 0.7628771066665649 
38.0, 0.7677324414253235 
39.0, 0.7725878357887268 
40.0, 0.7773358821868896 
41.0, 0.7815682888031006 
42.0, 0.7854450345039368 
43.0, 0.7891896367073059 
44.0, 0.7933922410011292 
45.0, 0.7977945804595947 
46.0, 0.8021978735923767 
47.0, 0.8064998388290405 
48.0, 0.8104709982872009 
49.0, 0.8144420981407166 
50.0, 0.8184131979942322 
51.0, 0.8242471814155579 
52.0, 0.8283752799034119 
53.0, 0.8320096135139465 
54.0, 0.8354790210723877 
55.0, 0.8385688662528992 
56.0, 0.8416577577590942 
57.0, 0.8447466492652893 
58.0, 0.8485786318778992 
59.0, 0.852543830871582 
60.0, 0.8565089702606201 
61.0, 0.8606023192405701 
62.0, 0.8648983240127563 
63.0, 0.8689708113670349 
64.0, 0.8724043965339661 
65.0, 0.8759065866470337 
66.0, 0.8794147372245789 
67.0, 0.882922887802124 
68.0, 0.8862422704696655 
69.0, 0.8893291354179382 
70.0, 0.8924170136451721 
71.0, 0.8955038785934448 
72.0, 0.8990249633789062 
73.0, 0.9025480151176453 
74.0, 0.9060720205307007 
75.0, 0.9107982516288757 
76.0, 0.9139099717140198 
77.0, 0.9170216917991638 
78.0, 0.9201314449310303 
79.0, 0.9232163429260254 
80.0, 0.9263012409210205 
81.0, 0.9293861389160156 
82.0, 0.9330035448074341 
83.0, 0.936964750289917 
84.0, 0.9409259557723999 
85.0, 0.9448623061180115 
86.0, 0.9486555457115173 
87.0, 0.9524478316307068 
88.0, 0.9545263051986694 
89.0, 0.9573847055435181 
90.0, 0.9608948230743408 
91.0, 0.9644039273262024 
92.0, 0.9680074453353882 
93.0, 0.9719676375389099 
94.0, 0.9759268760681152 
95.0, 0.9798860549926758 
96.0, 0.9831994771957397 
97.0, 0.9862893223762512 
98.0, 0.9893792271614075 
99.0, 0.9961500763893127 
100.0, 0.6085530938217246 
