Time(Seconds), Inputs 
0.0, 0.25781357288360596
1.0, 0.31336432695388794
2.0, 0.3440551459789276
3.0, 0.3675020635128021
4.0, 0.38988372683525085
5.0, 0.40764477849006653
6.0, 0.4254058301448822
7.0, 0.44101160764694214
8.0, 0.45607680082321167
9.0, 0.4711419939994812
10.0, 0.4849889576435089
11.0, 0.4981204569339752
12.0, 0.5112519264221191
13.0, 0.5231989622116089
14.0, 0.5348638296127319
15.0, 0.546527624130249
16.0, 0.5581745505332947
17.0, 0.5694071650505066
18.0, 0.5806387066841125
19.0, 0.5918712615966797
20.0, 0.602541446685791
21.0, 0.611638605594635
22.0, 0.6206721663475037
23.0, 0.6297057271003723
24.0, 0.6387402415275574
25.0, 0.6473117470741272
26.0, 0.6555493474006653
27.0, 0.6637879610061646
28.0, 0.6720255613327026
29.0, 0.6802641749382019
30.0, 0.6882821917533875
31.0, 0.6960140466690063
32.0, 0.7037459015846252
33.0, 0.7114906311035156
34.0, 0.7192344069480896
35.0, 0.72697913646698
36.0, 0.7333983182907104
37.0, 0.7397528886795044
38.0, 0.7461065053939819
39.0, 0.7524601221084595
40.0, 0.7588136792182922
41.0, 0.7651672959327698
42.0, 0.7716272473335266
43.0, 0.7783583998680115
44.0, 0.7842738032341003
45.0, 0.7901245951652527
46.0, 0.795975387096405
47.0, 0.8018271923065186
48.0, 0.8076779842376709
49.0, 0.813247561454773
50.0, 0.8178930282592773
51.0, 0.8225384950637817
52.0, 0.8271839618682861
53.0, 0.8318293690681458
54.0, 0.8364748358726501
55.0, 0.8414969444274902
56.0, 0.8466868996620178
57.0, 0.8518779277801514
58.0, 0.8563981652259827
59.0, 0.8601940274238586
60.0, 0.8639898896217346
61.0, 0.8677847385406494
62.0, 0.8715806007385254
63.0, 0.8753764629364014
64.0, 0.8791713714599609
65.0, 0.8829672336578369
66.0, 0.8868197202682495
67.0, 0.8907278776168823
68.0, 0.8946360349655151
69.0, 0.8982599377632141
70.0, 0.9014556407928467
71.0, 0.9046513438224792
72.0, 0.9078480005264282
73.0, 0.911043643951416
74.0, 0.9142393469810486
75.0, 0.9174350500106812
76.0, 0.920630693435669
77.0, 0.9238611459732056
78.0, 0.9271591901779175
79.0, 0.9304572343826294
80.0, 0.9337552785873413
81.0, 0.9370532631874084
82.0, 0.9401098489761353
83.0, 0.942574143409729
84.0, 0.9450395107269287
85.0, 0.9475048184394836
86.0, 0.9499691724777222
87.0, 0.9524344801902771
88.0, 0.9549146890640259
89.0, 0.9574843645095825
90.0, 0.960053026676178
91.0, 0.9626227021217346
92.0, 0.9651913642883301
93.0, 0.9677609801292419
94.0, 0.9703297019004822
95.0, 0.972899317741394
96.0, 0.9754689931869507
97.0, 0.9780376553535461
98.0, 0.9806073307991028
99.0, 0.9818027019500732
100.0, 0.10974581759543629
