Time(Seconds), Inputs 
0.0, 0.10438184440135956 
1.0, 0.20437131822109222 
2.0, 0.25537100434303284 
3.0, 0.2982178032398224 
4.0, 0.3358664810657501 
5.0, 0.3685843050479889 
6.0, 0.39914217591285706 
7.0, 0.4240945875644684 
8.0, 0.44914934039115906 
9.0, 0.47161197662353516 
10.0, 0.4938749074935913 
11.0, 0.5124787092208862 
12.0, 0.5292037129402161 
13.0, 0.5454587936401367 
14.0, 0.5609111189842224 
15.0, 0.5760504603385925 
16.0, 0.5866315364837646 
17.0, 0.5974450707435608 
18.0, 0.6082963347434998 
19.0, 0.6185187101364136 
20.0, 0.6275588274002075 
21.0, 0.6366098523139954 
22.0, 0.6454253792762756 
23.0, 0.6528221964836121 
24.0, 0.6602190136909485 
25.0, 0.6675065159797668 
26.0, 0.6738969087600708 
27.0, 0.68028724193573 
28.0, 0.6866776347160339 
29.0, 0.6930689811706543 
30.0, 0.6994593143463135 
31.0, 0.7061944603919983 
32.0, 0.7110974788665771 
33.0, 0.7160005569458008 
34.0, 0.7204376459121704 
35.0, 0.7246889472007751 
36.0, 0.7289412021636963 
37.0, 0.7331994771957397 
38.0, 0.7374597191810608 
39.0, 0.7417189478874207 
40.0, 0.7488544583320618 
41.0, 0.7523894309997559 
42.0, 0.7561042308807373 
43.0, 0.7608960270881653 
44.0, 0.7656887769699097 
45.0, 0.7704785466194153 
46.0, 0.7752653956413269 
47.0, 0.7800511717796326 
48.0, 0.784682035446167 
49.0, 0.7890366315841675 
50.0, 0.7921185493469238 
51.0, 0.7958701252937317 
52.0, 0.8001293540000916 
53.0, 0.804387629032135 
54.0, 0.8086468577384949 
55.0, 0.8129060864448547 
56.0, 0.8171653747558594 
57.0, 0.8209725618362427 
58.0, 0.8247032165527344 
59.0, 0.828434944152832 
60.0, 0.833536684513092 
61.0, 0.8365232348442078 
62.0, 0.8396925926208496 
63.0, 0.8439508080482483 
64.0, 0.8482090830802917 
65.0, 0.8524672985076904 
66.0, 0.8567255735397339 
67.0, 0.8609838485717773 
68.0, 0.8654149770736694 
69.0, 0.870076596736908 
70.0, 0.8744500875473022 
71.0, 0.8777207732200623 
72.0, 0.8814474940299988 
73.0, 0.8851742148399353 
74.0, 0.8896600008010864 
75.0, 0.8944478034973145 
76.0, 0.8992356061935425 
77.0, 0.9031152725219727 
78.0, 0.9068419933319092 
79.0, 0.9105697274208069 
80.0, 0.9149303436279297 
81.0, 0.918539822101593 
82.0, 0.9218164682388306 
83.0, 0.9260786771774292 
84.0, 0.9303408861160278 
85.0, 0.9346021413803101 
86.0, 0.93885737657547 
87.0, 0.9431136846542358 
88.0, 0.9469168782234192 
89.0, 0.95010906457901 
90.0, 0.953302264213562 
91.0, 0.9593419432640076 
92.0, 0.9619618654251099 
93.0, 0.9645817875862122 
94.0, 0.9679895639419556 
95.0, 0.9717153310775757 
96.0, 0.975441038608551 
97.0, 0.9796257615089417 
98.0, 0.9838870167732239 
99.0, 0.9881492257118225 
100.0, 0.7376926319733945 
