Time(Seconds), Inputs 
0.0, 0.04115781560540199 
1.0, 0.34477344155311584 
2.0, 0.3755936324596405 
3.0, 0.3958377242088318 
4.0, 0.41608181595802307 
5.0, 0.43298566341400146 
6.0, 0.4494782090187073 
7.0, 0.46464934945106506 
8.0, 0.4780251979827881 
9.0, 0.4914000332355499 
10.0, 0.5042294263839722 
11.0, 0.5153579115867615 
12.0, 0.5264854431152344 
13.0, 0.5376139283180237 
14.0, 0.5483787655830383 
15.0, 0.5586428642272949 
16.0, 0.5689060091972351 
17.0, 0.5791701078414917 
18.0, 0.589290201663971 
19.0, 0.5978325009346008 
20.0, 0.6063748598098755 
21.0, 0.6149181723594666 
22.0, 0.6234605312347412 
23.0, 0.6319035291671753 
24.0, 0.6401478052139282 
25.0, 0.6483920812606812 
26.0, 0.6566353440284729 
27.0, 0.6648796200752258 
28.0, 0.6728735566139221 
29.0, 0.6796752214431763 
30.0, 0.686475932598114 
31.0, 0.6932775974273682 
32.0, 0.7003008127212524 
33.0, 0.7074720859527588 
34.0, 0.7145947217941284 
35.0, 0.720905601978302 
36.0, 0.7272164821624756 
37.0, 0.7335273623466492 
38.0, 0.7398382425308228 
39.0, 0.7461481094360352 
40.0, 0.7524589896202087 
41.0, 0.7585850358009338 
42.0, 0.764312744140625 
43.0, 0.770039439201355 
44.0, 0.775766134262085 
45.0, 0.7815384864807129 
46.0, 0.7879129648208618 
47.0, 0.7942883968353271 
48.0, 0.8003479242324829 
49.0, 0.8052281141281128 
50.0, 0.8101083636283875 
51.0, 0.8149885535240173 
52.0, 0.8198697566986084 
53.0, 0.8247499465942383 
54.0, 0.8296301364898682 
55.0, 0.834510326385498 
56.0, 0.8393905162811279 
57.0, 0.8437908291816711 
58.0, 0.847697377204895 
59.0, 0.8517937064170837 
60.0, 0.8560469746589661 
61.0, 0.860299289226532 
62.0, 0.8645525574684143 
63.0, 0.8688058853149414 
64.0, 0.8730591535568237 
65.0, 0.8773114681243896 
66.0, 0.881564736366272 
67.0, 0.8858279585838318 
68.0, 0.890112042427063 
69.0, 0.8943961262702942 
70.0, 0.8986802101135254 
71.0, 0.9029632806777954 
72.0, 0.9072414040565491 
73.0, 0.9110515713691711 
74.0, 0.9148607850074768 
75.0, 0.9186699390411377 
76.0, 0.9224801063537598 
77.0, 0.9262893199920654 
78.0, 0.9295192360877991 
79.0, 0.9326289892196655 
80.0, 0.9357377290725708 
81.0, 0.9388474822044373 
82.0, 0.9419562220573425 
83.0, 0.945065975189209 
84.0, 0.9481747150421143 
85.0, 0.9512844085693359 
86.0, 0.9546505212783813 
87.0, 0.9582549929618835 
88.0, 0.9618595242500305 
89.0, 0.9654640555381775 
90.0, 0.9690675735473633 
91.0, 0.9717540740966797 
92.0, 0.9743203520774841 
93.0, 0.9768856167793274 
94.0, 0.9794508814811707 
95.0, 0.9820162057876587 
96.0, 0.9845824837684631 
97.0, 0.9871477484703064 
98.0, 0.9897130131721497 
99.0, 0.9922783374786377 
100.0, 0.1558684886241212 
