Time(Seconds), Inputs 
0.0, 0.160550057888031
1.0, 0.2416970431804657
2.0, 0.2884388267993927
3.0, 0.3263179361820221
4.0, 0.3596360683441162
5.0, 0.38985392451286316
6.0, 0.4174305498600006
7.0, 0.44131070375442505
8.0, 0.46523159742355347
9.0, 0.48726946115493774
10.0, 0.5080016255378723
11.0, 0.527217447757721
12.0, 0.5465087294578552
13.0, 0.5643652081489563
14.0, 0.5822206735610962
15.0, 0.5959553122520447
16.0, 0.6095011830329895
17.0, 0.6230470538139343
18.0, 0.6358486413955688
19.0, 0.6469808220863342
20.0, 0.6580345630645752
21.0, 0.6690882444381714
22.0, 0.6776408553123474
23.0, 0.6858705282211304
24.0, 0.6945791840553284
25.0, 0.7032868266105652
26.0, 0.7119944095611572
27.0, 0.7206284999847412
28.0, 0.72701096534729
29.0, 0.7333933711051941
30.0, 0.7397757768630981
31.0, 0.7462406754493713
32.0, 0.752738356590271
33.0, 0.7592360377311707
34.0, 0.7632862329483032
35.0, 0.767832338809967
36.0, 0.772767961025238
37.0, 0.7777045965194702
38.0, 0.7826411724090576
39.0, 0.7875331044197083
40.0, 0.7924001216888428
41.0, 0.7972671985626221
42.0, 0.8021342158317566
43.0, 0.8054501414299011
44.0, 0.8099843263626099
45.0, 0.814519464969635
46.0, 0.8190536499023438
47.0, 0.8229737281799316
48.0, 0.826386034488678
49.0, 0.8297992944717407
50.0, 0.8332116007804871
51.0, 0.8370164036750793
52.0, 0.8411859273910522
53.0, 0.8453553915023804
54.0, 0.8475315570831299
55.0, 0.8504112362861633
56.0, 0.8541932106018066
57.0, 0.8579761385917664
58.0, 0.8617580533027649
59.0, 0.8653760552406311
60.0, 0.8687754273414612
61.0, 0.872174859046936
62.0, 0.8755742311477661
63.0, 0.8794893026351929
64.0, 0.8842371106147766
65.0, 0.8885964155197144
66.0, 0.8903025388717651
67.0, 0.8927092552185059
68.0, 0.8965021371841431
69.0, 0.9002950191497803
70.0, 0.9040879011154175
71.0, 0.9078758358955383
72.0, 0.9116547703742981
73.0, 0.9154337644577026
74.0, 0.9192126989364624
75.0, 0.9229966402053833
76.0, 0.9267964959144592
77.0, 0.930595338344574
78.0, 0.931980550289154
79.0, 0.933512806892395
80.0, 0.937308669090271
81.0, 0.9411035180091858
82.0, 0.9448993802070618
83.0, 0.948556125164032
84.0, 0.95157790184021
85.0, 0.9545987248420715
86.0, 0.9576205015182495
87.0, 0.9607913494110107
88.0, 0.964945912361145
89.0, 0.9690995216369629
90.0, 0.9732540845870972
91.0, 0.9742745757102966
92.0, 0.9776878952980042
93.0, 0.9811002016067505
94.0, 0.9845125079154968
95.0, 0.9878900051116943
96.0, 0.9905351996421814
97.0, 0.9931803941726685
98.0, 0.9958255290985107
99.0, 0.9984707236289978
100.0, 0.557774703146249
