Time(Seconds), Inputs 
0.0, 0.16920843720436096 
1.0, 0.24336622655391693 
2.0, 0.286763459444046 
3.0, 0.32315632700920105 
4.0, 0.3579406440258026 
5.0, 0.3871096074581146 
6.0, 0.4132919907569885 
7.0, 0.43742671608924866 
8.0, 0.45992511510849 
9.0, 0.4826490581035614 
10.0, 0.5028812289237976 
11.0, 0.5219668745994568 
12.0, 0.5404086709022522 
13.0, 0.558131217956543 
14.0, 0.5741239786148071 
15.0, 0.5901167988777161 
16.0, 0.6049422025680542 
17.0, 0.6187343001365662 
18.0, 0.6322214603424072 
19.0, 0.6442321538925171 
20.0, 0.6551281809806824 
21.0, 0.6658036112785339 
22.0, 0.6762336492538452 
23.0, 0.6853899955749512 
24.0, 0.6936144232749939 
25.0, 0.7021200060844421 
26.0, 0.7111342549324036 
27.0, 0.720148503780365 
28.0, 0.72811359167099 
29.0, 0.7351994514465332 
30.0, 0.7411099076271057 
31.0, 0.747020423412323 
32.0, 0.7529299259185791 
33.0, 0.7596640586853027 
34.0, 0.7687458395957947 
35.0, 0.7737998962402344 
36.0, 0.7788540124893188 
37.0, 0.7839080691337585 
38.0, 0.7880182862281799 
39.0, 0.7920837998390198 
40.0, 0.7961483001708984 
41.0, 0.8002138137817383 
42.0, 0.8076920509338379 
43.0, 0.8114843964576721 
44.0, 0.8148007392883301 
45.0, 0.8181171417236328 
46.0, 0.821686863899231 
47.0, 0.8253728747367859 
48.0, 0.829058825969696 
49.0, 0.832744836807251 
50.0, 0.8364367485046387 
51.0, 0.8401327133178711 
52.0, 0.8438296318054199 
53.0, 0.8475255370140076 
54.0, 0.8519516587257385 
55.0, 0.8550207018852234 
56.0, 0.8580896854400635 
57.0, 0.8611586689949036 
58.0, 0.8643041849136353 
59.0, 0.8676255345344543 
60.0, 0.8709468841552734 
61.0, 0.8742682933807373 
62.0, 0.8775886297225952 
63.0, 0.880905032157898 
64.0, 0.8842214345932007 
65.0, 0.8875377774238586 
66.0, 0.8908392786979675 
67.0, 0.8938337564468384 
68.0, 0.8962669372558594 
69.0, 0.8987010717391968 
70.0, 0.901134192943573 
71.0, 0.9043711423873901 
72.0, 0.9076825380325317 
73.0, 0.9109949469566345 
74.0, 0.9143073558807373 
75.0, 0.917332649230957 
76.0, 0.9202755093574524 
77.0, 0.9232193231582642 
78.0, 0.9261621236801147 
79.0, 0.9296811819076538 
80.0, 0.9335211515426636 
81.0, 0.9368147253990173 
82.0, 0.9385742545127869 
83.0, 0.9409626722335815 
84.0, 0.9439045190811157 
85.0, 0.9468463659286499 
86.0, 0.9497881531715393 
87.0, 0.9528750777244568 
88.0, 0.9561864733695984 
89.0, 0.9594969153404236 
90.0, 0.9628073573112488 
91.0, 0.9659299850463867 
92.0, 0.9685052037239075 
93.0, 0.9710804224014282 
94.0, 0.973655641078949 
95.0, 0.9767941832542419 
96.0, 0.9809978008270264 
97.0, 0.9838740825653076 
98.0, 0.9867503643035889 
99.0, 0.9896265864372253 
100.0, 0.5103219652613067 
