Time(Seconds), Inputs 
0.0, 0.28350865840911865 
1.0, 0.33260175585746765 
2.0, 0.3594329357147217 
3.0, 0.3834603726863861 
4.0, 0.4033755958080292 
5.0, 0.42083683609962463 
6.0, 0.43554994463920593 
7.0, 0.4502630829811096 
8.0, 0.46416550874710083 
9.0, 0.4771687686443329 
10.0, 0.4901730418205261 
11.0, 0.5030561089515686 
12.0, 0.51409912109375 
13.0, 0.5251421928405762 
14.0, 0.5361842513084412 
15.0, 0.547186553478241 
16.0, 0.5580040216445923 
17.0, 0.5686953663825989 
18.0, 0.5773559212684631 
19.0, 0.5860174894332886 
20.0, 0.5947824120521545 
21.0, 0.6035800576210022 
22.0, 0.612378716468811 
23.0, 0.6211764216423035 
24.0, 0.6299750804901123 
25.0, 0.637892484664917 
26.0, 0.645702600479126 
27.0, 0.6535117030143738 
28.0, 0.6613208055496216 
29.0, 0.6691299676895142 
30.0, 0.6762962341308594 
31.0, 0.6829171180725098 
32.0, 0.6901142001152039 
33.0, 0.6973122954368591 
34.0, 0.7045103907585144 
35.0, 0.7117075324058533 
36.0, 0.7186532616615295 
37.0, 0.7250456213951111 
38.0, 0.7314369678497314 
39.0, 0.7378283143043518 
40.0, 0.7442206740379333 
41.0, 0.7506120204925537 
42.0, 0.7570043802261353 
43.0, 0.7624151110649109 
44.0, 0.7671949863433838 
45.0, 0.7725679278373718 
46.0, 0.7782101631164551 
47.0, 0.7838534116744995 
48.0, 0.789496660232544 
49.0, 0.7951388955116272 
50.0, 0.8007820844650269 
51.0, 0.8060348629951477 
52.0, 0.8108068108558655 
53.0, 0.8155797123908997 
54.0, 0.8203516006469727 
55.0, 0.8251245021820068 
56.0, 0.8298963904380798 
57.0, 0.834669291973114 
58.0, 0.83953458070755 
59.0, 0.8455960750579834 
60.0, 0.8506173491477966 
61.0, 0.8548130393028259 
62.0, 0.8590096831321716 
63.0, 0.8632053732872009 
64.0, 0.8674010038375854 
65.0, 0.8715966939926147 
66.0, 0.8757923245429993 
67.0, 0.879988968372345 
68.0, 0.8841846585273743 
69.0, 0.8883802890777588 
70.0, 0.8919361233711243 
71.0, 0.8942679762840271 
72.0, 0.8971322774887085 
73.0, 0.9008877873420715 
74.0, 0.9046433568000793 
75.0, 0.9083988666534424 
76.0, 0.912153422832489 
77.0, 0.915908932685852 
78.0, 0.9196644425392151 
79.0, 0.9234200119972229 
80.0, 0.9271755218505859 
81.0, 0.930931031703949 
82.0, 0.9344769716262817 
83.0, 0.9371028542518616 
84.0, 0.9397297501564026 
85.0, 0.9423556327819824 
86.0, 0.9453650116920471 
87.0, 0.9485472440719604 
88.0, 0.9517295360565186 
89.0, 0.9549117684364319 
90.0, 0.9580930471420288 
91.0, 0.9612753391265869 
92.0, 0.9644575715065002 
93.0, 0.9676398634910583 
94.0, 0.9708220958709717 
95.0, 0.9740043878555298 
96.0, 0.9770038723945618 
97.0, 0.978482186794281 
98.0, 0.9799596071243286 
99.0, 0.9814379215240479 
100.0, 0.15413964460758223 
