Time(Seconds), Inputs 
0.0, 0.19613200426101685 
1.0, 0.26336193084716797 
2.0, 0.3023230731487274 
3.0, 0.33493655920028687 
4.0, 0.3642982244491577 
5.0, 0.3880057632923126 
6.0, 0.4109214246273041 
7.0, 0.4319186210632324 
8.0, 0.4529793858528137 
9.0, 0.47116389870643616 
10.0, 0.4892430901527405 
11.0, 0.5065096020698547 
12.0, 0.523212730884552 
13.0, 0.5412452220916748 
14.0, 0.5561739802360535 
15.0, 0.5711036920547485 
16.0, 0.5855197310447693 
17.0, 0.5982697010040283 
18.0, 0.6110196113586426 
19.0, 0.6253790259361267 
20.0, 0.6366585493087769 
21.0, 0.6479072570800781 
22.0, 0.6591559648513794 
23.0, 0.6700589060783386 
24.0, 0.6793831586837769 
25.0, 0.6887044310569763 
26.0, 0.6979610919952393 
27.0, 0.7072187662124634 
28.0, 0.7154998183250427 
29.0, 0.72300785779953 
30.0, 0.7305159568786621 
31.0, 0.7380250096321106 
32.0, 0.7466011643409729 
33.0, 0.7550172805786133 
34.0, 0.7612705826759338 
35.0, 0.767524778842926 
36.0, 0.7737780809402466 
37.0, 0.7800323367118835 
38.0, 0.7858702540397644 
39.0, 0.7915393114089966 
40.0, 0.7972034215927124 
41.0, 0.802058756351471 
42.0, 0.8069131374359131 
43.0, 0.8117675185203552 
44.0, 0.816674530506134 
45.0, 0.8216272592544556 
46.0, 0.8265790343284607 
47.0, 0.8315317630767822 
48.0, 0.8364844918251038 
49.0, 0.8410199284553528 
50.0, 0.8446303606033325 
51.0, 0.8486034870147705 
52.0, 0.8525776267051697 
53.0, 0.8565517067909241 
54.0, 0.8605257868766785 
55.0, 0.8644999265670776 
56.0, 0.8683696985244751 
57.0, 0.8718042969703674 
58.0, 0.8752389550209045 
59.0, 0.8786735534667969 
60.0, 0.8821071982383728 
61.0, 0.8850122690200806 
62.0, 0.8877364993095398 
63.0, 0.8909664750099182 
64.0, 0.8941963911056519 
65.0, 0.8974263668060303 
66.0, 0.9006563425064087 
67.0, 0.9038862586021423 
68.0, 0.9071152210235596 
69.0, 0.9102180004119873 
70.0, 0.9132979512214661 
71.0, 0.9163788557052612 
72.0, 0.9194598197937012 
73.0, 0.9225407242774963 
74.0, 0.9256216287612915 
75.0, 0.9276792407035828 
76.0, 0.9301650524139404 
77.0, 0.9326508641242981 
78.0, 0.9351366758346558 
79.0, 0.9376224279403687 
80.0, 0.9401082396507263 
81.0, 0.9428513646125793 
82.0, 0.9458339214324951 
83.0, 0.9488165378570557 
84.0, 0.9517990946769714 
85.0, 0.9547816514968872 
86.0, 0.957764208316803 
87.0, 0.9606961011886597 
88.0, 0.9635316133499146 
89.0, 0.9663681387901306 
90.0, 0.9690139293670654 
91.0, 0.9700620770454407 
92.0, 0.9711112380027771 
93.0, 0.9724664092063904 
94.0, 0.9751946330070496 
95.0, 0.9779228568077087 
96.0, 0.9806510806083679 
97.0, 0.9833782911300659 
98.0, 0.9861065149307251 
99.0, 0.9888347387313843 
100.0, 0.3416489594999127 
