Time(Seconds), Inputs 
0.0, 0.038752488791942596 
1.0, 0.23615024983882904 
2.0, 0.2841176986694336 
3.0, 0.3230937123298645 
4.0, 0.3609778583049774 
5.0, 0.39517006278038025 
6.0, 0.42256656289100647 
7.0, 0.4491930603981018 
8.0, 0.4758016765117645 
9.0, 0.4957854747772217 
10.0, 0.5182053446769714 
11.0, 0.5360888242721558 
12.0, 0.5526747703552246 
13.0, 0.5717117190361023 
14.0, 0.5859837532043457 
15.0, 0.6002567410469055 
16.0, 0.6137716770172119 
17.0, 0.6246805787086487 
18.0, 0.6355894804000854 
19.0, 0.648193359375 
20.0, 0.6583670973777771 
21.0, 0.6670385599136353 
22.0, 0.6759684085845947 
23.0, 0.6856175065040588 
24.0, 0.6951295137405396 
25.0, 0.7013013362884521 
26.0, 0.7075029015541077 
27.0, 0.713704526424408 
28.0, 0.7199060916900635 
29.0, 0.726398766040802 
30.0, 0.7329500913619995 
31.0, 0.7390215396881104 
32.0, 0.7440527677536011 
33.0, 0.7493035197257996 
34.0, 0.754555344581604 
35.0, 0.7597981691360474 
36.0, 0.7650290727615356 
37.0, 0.7702589631080627 
38.0, 0.775645911693573 
39.0, 0.7813318371772766 
40.0, 0.7847863435745239 
41.0, 0.7882418036460876 
42.0, 0.7929312586784363 
43.0, 0.7976803183555603 
44.0, 0.8024293780326843 
45.0, 0.8061590790748596 
46.0, 0.8095032572746277 
47.0, 0.8128474950790405 
48.0, 0.8169775605201721 
49.0, 0.8218408823013306 
50.0, 0.8250976800918579 
51.0, 0.8276976943016052 
52.0, 0.8310289978981018 
53.0, 0.8343603014945984 
54.0, 0.8377254009246826 
55.0, 0.8415434956550598 
56.0, 0.8453616499900818 
57.0, 0.849179744720459 
58.0, 0.8525756001472473 
59.0, 0.8559019565582275 
60.0, 0.8592272996902466 
61.0, 0.8637706637382507 
62.0, 0.8679752945899963 
63.0, 0.8709697723388672 
64.0, 0.8739066123962402 
65.0, 0.8767590522766113 
66.0, 0.8796124458312988 
67.0, 0.8826506733894348 
68.0, 0.8864647746086121 
69.0, 0.8902799487113953 
70.0, 0.8940941095352173 
71.0, 0.8969683647155762 
72.0, 0.8998217582702637 
73.0, 0.9026751518249512 
74.0, 0.9083303213119507 
75.0, 0.911159873008728 
76.0, 0.9131727814674377 
77.0, 0.915637731552124 
78.0, 0.9184960722923279 
79.0, 0.9213534593582153 
80.0, 0.9245128631591797 
81.0, 0.9283220767974854 
82.0, 0.9321312308311462 
83.0, 0.9360973834991455 
84.0, 0.9415190815925598 
85.0, 0.9469407200813293 
86.0, 0.9523624181747437 
87.0, 0.9518904685974121 
88.0, 0.954745888710022 
89.0, 0.9576012492179871 
90.0, 0.96077561378479 
91.0, 0.964111864566803 
92.0, 0.9674481153488159 
93.0, 0.9712066054344177 
94.0, 0.9754906892776489 
95.0, 0.9797747731208801 
96.0, 0.9841960072517395 
97.0, 0.9890860915184021 
98.0, 0.9939762353897095 
99.0, 0.9938242435455322 
100.0, 0.6547507015444624 
