Time(Seconds), Inputs 
0.0, 0.21144621074199677 
1.0, 0.27502691745758057 
2.0, 0.3150898814201355 
3.0, 0.3472781479358673 
4.0, 0.3747789263725281 
5.0, 0.3977750837802887 
6.0, 0.4199078679084778 
7.0, 0.4400903582572937 
8.0, 0.45929524302482605 
9.0, 0.47780463099479675 
10.0, 0.495460569858551 
11.0, 0.5139073729515076 
12.0, 0.5300541520118713 
13.0, 0.5462019443511963 
14.0, 0.5611326694488525 
15.0, 0.5746098160743713 
16.0, 0.5880860090255737 
17.0, 0.6013068556785583 
18.0, 0.6139187216758728 
19.0, 0.6265315413475037 
20.0, 0.6391433477401733 
21.0, 0.6496260166168213 
22.0, 0.6599298715591431 
23.0, 0.6702337861061096 
24.0, 0.6811982989311218 
25.0, 0.6905285120010376 
26.0, 0.6995993852615356 
27.0, 0.7086712718009949 
28.0, 0.7177422046661377 
29.0, 0.7252482771873474 
30.0, 0.7302417159080505 
31.0, 0.7379425764083862 
32.0, 0.7456433773040771 
33.0, 0.7533442378044128 
34.0, 0.7610450387001038 
35.0, 0.7685064077377319 
36.0, 0.7743334174156189 
37.0, 0.7803810238838196 
38.0, 0.7864286303520203 
39.0, 0.7924752235412598 
40.0, 0.7985228300094604 
41.0, 0.8045704364776611 
42.0, 0.8103954792022705 
43.0, 0.8146983981132507 
44.0, 0.8190013766288757 
45.0, 0.8233043551445007 
46.0, 0.8276073336601257 
47.0, 0.831910252571106 
48.0, 0.836213231086731 
49.0, 0.8409364819526672 
50.0, 0.8458911776542664 
51.0, 0.8508449196815491 
52.0, 0.8550941944122314 
53.0, 0.8588258624076843 
54.0, 0.8625585436820984 
55.0, 0.8661739826202393 
56.0, 0.8695400953292847 
57.0, 0.8729051351547241 
58.0, 0.8762711882591248 
59.0, 0.8796373009681702 
60.0, 0.8830033540725708 
61.0, 0.8863694071769714 
62.0, 0.8929634690284729 
63.0, 0.8988053798675537 
64.0, 0.9004993438720703 
65.0, 0.9021933078765869 
66.0, 0.9038862586021423 
67.0, 0.9055802226066589 
68.0, 0.9083889126777649 
69.0, 0.9117510318756104 
70.0, 0.9151131510734558 
71.0, 0.9184762239456177 
72.0, 0.9218382835388184 
73.0, 0.925201416015625 
74.0, 0.9283707141876221 
75.0, 0.9311655163764954 
76.0, 0.9339603185653687 
77.0, 0.9367551207542419 
78.0, 0.9395498633384705 
79.0, 0.9425175786018372 
80.0, 0.9456908702850342 
81.0, 0.9478557705879211 
82.0, 0.9500206708908081 
83.0, 0.9521865248680115 
84.0, 0.9543514251708984 
85.0, 0.9565163254737854 
86.0, 0.9586812257766724 
87.0, 0.9613428711891174 
88.0, 0.964224100112915 
89.0, 0.9671053290367126 
90.0, 0.9699875712394714 
91.0, 0.972868800163269 
92.0, 0.9757500290870667 
93.0, 0.9783997535705566 
94.0, 0.980640172958374 
95.0, 0.9828805327415466 
96.0, 0.9852898716926575 
97.0, 0.9877895712852478 
98.0, 0.9902902841567993 
99.0, 0.9927899837493896 
100.0, 0.3329685444070193 
