Time(Seconds), Inputs 
0.0, 0.08209904283285141 
1.0, 0.1884053498506546 
2.0, 0.2441381961107254 
3.0, 0.2928527593612671 
4.0, 0.33124858140945435 
5.0, 0.36334148049354553 
6.0, 0.3937712013721466 
7.0, 0.42079707980155945 
8.0, 0.44399094581604004 
9.0, 0.4663621783256531 
10.0, 0.4860061705112457 
11.0, 0.503973126411438 
12.0, 0.519371747970581 
13.0, 0.534193217754364 
14.0, 0.5490305423736572 
15.0, 0.5619373917579651 
16.0, 0.5735984444618225 
17.0, 0.5840542912483215 
18.0, 0.5939567685127258 
19.0, 0.5999835133552551 
20.0, 0.6090166568756104 
21.0, 0.618050754070282 
22.0, 0.625217080116272 
23.0, 0.6323068737983704 
24.0, 0.6416400671005249 
25.0, 0.6474700570106506 
26.0, 0.6534461379051208 
27.0, 0.6598981022834778 
28.0, 0.6663500666618347 
29.0, 0.6711040735244751 
30.0, 0.675615668296814 
31.0, 0.6836583018302917 
32.0, 0.6887322068214417 
33.0, 0.6936293244361877 
34.0, 0.6975001096725464 
35.0, 0.701370894908905 
36.0, 0.7057473659515381 
37.0, 0.7102629542350769 
38.0, 0.7154133915901184 
39.0, 0.7214311361312866 
40.0, 0.7253257632255554 
41.0, 0.7298413515090942 
42.0, 0.7343579530715942 
43.0, 0.7393226027488708 
44.0, 0.7444809675216675 
45.0, 0.7492071390151978 
46.0, 0.75307697057724 
47.0, 0.7569467425346375 
48.0, 0.7631334066390991 
49.0, 0.768952488899231 
50.0, 0.772727906703949 
51.0, 0.7759538888931274 
52.0, 0.779660701751709 
53.0, 0.7848221063613892 
54.0, 0.7899834513664246 
55.0, 0.7939963340759277 
56.0, 0.7978631258010864 
57.0, 0.803801417350769 
58.0, 0.8108664155006409 
59.0, 0.8140437006950378 
60.0, 0.8179124593734741 
61.0, 0.8217812776565552 
62.0, 0.8261666893959045 
63.0, 0.8306832909584045 
64.0, 0.8351978659629822 
65.0, 0.8397124409675598 
66.0, 0.8446115255355835 
67.0, 0.8536128401756287 
68.0, 0.8578909635543823 
69.0, 0.8623360395431519 
70.0, 0.8668496012687683 
71.0, 0.8713651895523071 
72.0, 0.8758847117424011 
73.0, 0.8804042935371399 
74.0, 0.8855527639389038 
75.0, 0.8907091617584229 
76.0, 0.8967626690864563 
77.0, 0.8996548652648926 
78.0, 0.9031391739845276 
79.0, 0.908296525478363 
80.0, 0.9134529232978821 
81.0, 0.9186113476753235 
82.0, 0.9237697124481201 
83.0, 0.9285833239555359 
84.0, 0.9330979585647583 
85.0, 0.9382553100585938 
86.0, 0.9423377513885498 
87.0, 0.9453977942466736 
88.0, 0.9501617550849915 
89.0, 0.955324113368988 
90.0, 0.960484504699707 
91.0, 0.9656448364257812 
92.0, 0.9706353545188904 
93.0, 0.9738563299179077 
94.0, 0.9770773649215698 
95.0, 0.9831100702285767 
96.0, 0.9855541586875916 
97.0, 0.9885148406028748 
98.0, 0.9923846125602722 
99.0, 0.9962543845176697 
100.0, 0.8922091305106903 
