Time(Seconds), Inputs 
0.0, 0.21696127951145172 
1.0, 0.28127819299697876 
2.0, 0.3207549750804901 
3.0, 0.3537757992744446 
4.0, 0.37924882769584656 
5.0, 0.4024665355682373 
6.0, 0.4236624240875244 
7.0, 0.44423139095306396 
8.0, 0.4641307294368744 
9.0, 0.482903391122818 
10.0, 0.5002642869949341 
11.0, 0.5176251530647278 
12.0, 0.5330665111541748 
13.0, 0.548183023929596 
14.0, 0.5637694597244263 
15.0, 0.5775288343429565 
16.0, 0.5912057161331177 
17.0, 0.6048815846443176 
18.0, 0.616417407989502 
19.0, 0.6273044943809509 
20.0, 0.6383664011955261 
21.0, 0.6506593227386475 
22.0, 0.6612662076950073 
23.0, 0.6718740463256836 
24.0, 0.6824819445610046 
25.0, 0.6930809020996094 
26.0, 0.7028631567955017 
27.0, 0.710930585861206 
28.0, 0.7189970016479492 
29.0, 0.7270644307136536 
30.0, 0.7351318597793579 
31.0, 0.7423965334892273 
32.0, 0.7495906949043274 
33.0, 0.7562999725341797 
34.0, 0.7630082368850708 
35.0, 0.7697175145149231 
36.0, 0.7764267921447754 
37.0, 0.7819696664810181 
38.0, 0.7872294187545776 
39.0, 0.7930167317390442 
40.0, 0.798803985118866 
41.0, 0.8045922517776489 
42.0, 0.8103795647621155 
43.0, 0.816166877746582 
44.0, 0.8203794360160828 
45.0, 0.8241458535194397 
46.0, 0.8279113173484802 
47.0, 0.8316777944564819 
48.0, 0.8354442715644836 
49.0, 0.8392097353935242 
50.0, 0.8429761528968811 
51.0, 0.8474331498146057 
52.0, 0.8518990278244019 
53.0, 0.8563639521598816 
54.0, 0.8608298301696777 
55.0, 0.8643598556518555 
56.0, 0.8671963214874268 
57.0, 0.8709280490875244 
58.0, 0.8746845722198486 
59.0, 0.8784420490264893 
60.0, 0.8821985721588135 
61.0, 0.8859561085700989 
62.0, 0.8897136449813843 
63.0, 0.8926514983177185 
64.0, 0.8955187797546387 
65.0, 0.8983861207962036 
66.0, 0.9012524485588074 
67.0, 0.9041197299957275 
68.0, 0.9064893126487732 
69.0, 0.9091947078704834 
70.0, 0.9119656085968018 
71.0, 0.9147375822067261 
72.0, 0.9175085425376892 
73.0, 0.9202804565429688 
74.0, 0.9230523705482483 
75.0, 0.925588846206665 
76.0, 0.9280955195426941 
77.0, 0.9306021928787231 
78.0, 0.9331088662147522 
79.0, 0.9356155395507812 
80.0, 0.9381222128868103 
81.0, 0.9419443011283875 
82.0, 0.9460167288780212 
83.0, 0.9485959410667419 
84.0, 0.9502084255218506 
85.0, 0.9518199563026428 
86.0, 0.9534314274787903 
87.0, 0.9562292098999023 
88.0, 0.9592455625534058 
89.0, 0.9622619152069092 
90.0, 0.9652782678604126 
91.0, 0.968294620513916 
92.0, 0.9713109135627747 
93.0, 0.9739129543304443 
94.0, 0.9764196276664734 
95.0, 0.9789273142814636 
96.0, 0.9814339876174927 
97.0, 0.9839416146278381 
98.0, 0.9864493012428284 
99.0, 0.9900627732276917 
100.0, 0.3497800620850881 
