Time(Seconds), Inputs 
0.0, 0.07059897482395172 
1.0, 0.2477397322654724 
2.0, 0.2903123199939728 
3.0, 0.327386736869812 
4.0, 0.35857850313186646 
5.0, 0.38809120655059814 
6.0, 0.4136337637901306 
7.0, 0.4379095733165741 
8.0, 0.46098026633262634 
9.0, 0.48245930671691895 
10.0, 0.5026090145111084 
11.0, 0.5212167501449585 
12.0, 0.5383083820343018 
13.0, 0.5557616353034973 
14.0, 0.5712149739265442 
15.0, 0.5866066813468933 
16.0, 0.6020639538764954 
17.0, 0.6143648028373718 
18.0, 0.6266666650772095 
19.0, 0.6389684677124023 
20.0, 0.6492266654968262 
21.0, 0.6600670218467712 
22.0, 0.6709073781967163 
23.0, 0.6817477345466614 
24.0, 0.6904093027114868 
25.0, 0.6984786987304688 
26.0, 0.7065560817718506 
27.0, 0.7146324515342712 
28.0, 0.7227088212966919 
29.0, 0.7300847768783569 
30.0, 0.736071765422821 
31.0, 0.742057740688324 
32.0, 0.7480437755584717 
33.0, 0.7540674805641174 
34.0, 0.7601131200790405 
35.0, 0.7661576867103577 
36.0, 0.7719151973724365 
37.0, 0.7767556309700012 
38.0, 0.7811688780784607 
39.0, 0.7855821251869202 
40.0, 0.7899953722953796 
41.0, 0.7946937680244446 
42.0, 0.8000110983848572 
43.0, 0.8053295016288757 
44.0, 0.8106468319892883 
45.0, 0.8134555220603943 
46.0, 0.817493200302124 
47.0, 0.8215308785438538 
48.0, 0.8255686163902283 
49.0, 0.8296073079109192 
50.0, 0.833636999130249 
51.0, 0.8376677632331848 
52.0, 0.8416984677314758 
53.0, 0.8457282185554504 
54.0, 0.8500013947486877 
55.0, 0.8543291687965393 
56.0, 0.8577121496200562 
57.0, 0.8606847524642944 
58.0, 0.8643369674682617 
59.0, 0.8683677315711975 
60.0, 0.8723974823951721 
61.0, 0.8764281868934631 
62.0, 0.8801201581954956 
63.0, 0.8834365010261536 
64.0, 0.8867529034614563 
65.0, 0.890069305896759 
66.0, 0.8934919834136963 
67.0, 0.8971322774887085 
68.0, 0.9000005722045898 
69.0, 0.9024546146392822 
70.0, 0.90516197681427 
71.0, 0.9091847538948059 
72.0, 0.913208544254303 
73.0, 0.9172313213348389 
74.0, 0.9212540984153748 
75.0, 0.9242108464241028 
76.0, 0.9271516799926758 
77.0, 0.9300925135612488 
78.0, 0.9330333471298218 
79.0, 0.9375966191291809 
80.0, 0.9416442513465881 
81.0, 0.9434027671813965 
82.0, 0.9451613426208496 
83.0, 0.9481905698776245 
84.0, 0.9518596529960632 
85.0, 0.9555287957191467 
86.0, 0.9591978788375854 
87.0, 0.9624983668327332 
88.0, 0.9654332399368286 
89.0, 0.9683691263198853 
90.0, 0.9713039994239807 
91.0, 0.9743322730064392 
92.0, 0.9775433540344238 
93.0, 0.9807534217834473 
94.0, 0.9839515686035156 
95.0, 0.9860240817070007 
96.0, 0.9893196225166321 
97.0, 0.9926151037216187 
98.0, 0.9959116578102112 
99.0, 0.9992071390151978 
100.0, 0.5061041820140607 
