Time(Seconds), Inputs 
0.0, 0.11759620904922485
1.0, 0.35219043493270874
2.0, 0.3787197172641754
3.0, 0.4025382697582245
4.0, 0.4200837016105652
5.0, 0.4376301169395447
6.0, 0.4527449905872345
7.0, 0.4670261740684509
8.0, 0.48130735754966736
9.0, 0.4933497905731201
10.0, 0.5046747922897339
11.0, 0.5159997344017029
12.0, 0.5284595489501953
13.0, 0.5383635759353638
14.0, 0.5482685565948486
15.0, 0.5581735968589783
16.0, 0.5680785775184631
17.0, 0.5770992040634155
18.0, 0.5858923196792603
19.0, 0.5946863889694214
20.0, 0.6034804582595825
21.0, 0.6122745275497437
22.0, 0.6206095218658447
23.0, 0.6289176940917969
24.0, 0.637225866317749
25.0, 0.6455330848693848
26.0, 0.6538411974906921
27.0, 0.6616147756576538
28.0, 0.6692631840705872
29.0, 0.6765766739845276
30.0, 0.6836844682693481
31.0, 0.6907932162284851
32.0, 0.6979010701179504
33.0, 0.7045755982398987
34.0, 0.7112382650375366
35.0, 0.7179008722305298
36.0, 0.7245644927024841
37.0, 0.7312270998954773
38.0, 0.7378897666931152
39.0, 0.7438418865203857
40.0, 0.7492624521255493
41.0, 0.7546839714050293
42.0, 0.7601044774055481
43.0, 0.7655259966850281
44.0, 0.7709465622901917
45.0, 0.7763680815696716
46.0, 0.782491147518158
47.0, 0.7880080342292786
48.0, 0.7933987975120544
49.0, 0.7987895011901855
50.0, 0.8041802048683167
51.0, 0.8095699548721313
52.0, 0.8149606585502625
53.0, 0.8203513622283936
54.0, 0.8257421255111694
55.0, 0.8303855657577515
56.0, 0.8349823355674744
57.0, 0.8395791053771973
58.0, 0.8441768884658813
59.0, 0.8487736582756042
60.0, 0.8533704280853271
61.0, 0.8579681515693665
62.0, 0.8625649213790894
63.0, 0.8666270971298218
64.0, 0.8707160949707031
65.0, 0.8748418688774109
66.0, 0.8789676427841187
67.0, 0.8830934166908264
68.0, 0.8872191905975342
69.0, 0.8913449645042419
70.0, 0.8954706788063049
71.0, 0.8995954990386963
72.0, 0.9037212133407593
73.0, 0.907846987247467
74.0, 0.9119101762771606
75.0, 0.9156036972999573
76.0, 0.9192972183227539
77.0, 0.9229906797409058
78.0, 0.9266842007637024
79.0, 0.9303896427154541
80.0, 0.9341437816619873
81.0, 0.9378979206085205
82.0, 0.9416520595550537
83.0, 0.9454061388969421
84.0, 0.9491602778434753
85.0, 0.9529144167900085
86.0, 0.956007719039917
87.0, 0.9588208794593811
88.0, 0.9616329669952393
89.0, 0.9644451141357422
90.0, 0.9672572016716003
91.0, 0.9700693488121033
92.0, 0.9728824496269226
93.0, 0.9756945371627808
94.0, 0.9785066843032837
95.0, 0.9813187718391418
96.0, 0.9846257567405701
97.0, 0.9886491894721985
98.0, 0.9926716089248657
99.0, 0.996694028377533
100.0, 0.03355549871457987
