Time(Seconds), Inputs 
0.0, 0.23976071178913116 
1.0, 0.3016544282436371 
2.0, 0.33607810735702515 
3.0, 0.3626320958137512 
4.0, 0.38445985317230225 
5.0, 0.40478044748306274 
6.0, 0.4234180152416229 
7.0, 0.44119715690612793 
8.0, 0.4583732485771179 
9.0, 0.47389012575149536 
10.0, 0.4894070327281952 
11.0, 0.5038886666297913 
12.0, 0.5174204707145691 
13.0, 0.5309532880783081 
14.0, 0.5437270998954773 
15.0, 0.5552321076393127 
16.0, 0.5667381286621094 
17.0, 0.5795943737030029 
18.0, 0.5908152461051941 
19.0, 0.6016556024551392 
20.0, 0.6124959588050842 
21.0, 0.6233363151550293 
22.0, 0.6329784989356995 
23.0, 0.6424617171287537 
24.0, 0.6519449353218079 
25.0, 0.6599865555763245 
26.0, 0.6673614978790283 
27.0, 0.6761800050735474 
28.0, 0.68499755859375 
29.0, 0.6938151121139526 
30.0, 0.7026336193084717 
31.0, 0.7108927965164185 
32.0, 0.7167516350746155 
33.0, 0.7230794429779053 
34.0, 0.7301980257034302 
35.0, 0.7373166680335999 
36.0, 0.7444342374801636 
37.0, 0.7515528798103333 
38.0, 0.7577107548713684 
39.0, 0.7637414336204529 
40.0, 0.7697731852531433 
41.0, 0.7758277058601379 
42.0, 0.78208988904953 
43.0, 0.7883511185646057 
44.0, 0.7946122884750366 
45.0, 0.7999604344367981 
46.0, 0.8052539825439453 
47.0, 0.8105464577674866 
48.0, 0.8158400058746338 
49.0, 0.8211334943771362 
50.0, 0.8259332180023193 
51.0, 0.8305858969688416 
52.0, 0.8352385759353638 
53.0, 0.8395266532897949 
54.0, 0.843453049659729 
55.0, 0.8473784923553467 
56.0, 0.8513048887252808 
57.0, 0.8552312850952148 
58.0, 0.8594627380371094 
59.0, 0.8640468716621399 
60.0, 0.8686320185661316 
61.0, 0.8732161521911621 
62.0, 0.8778002262115479 
63.0, 0.8815031051635742 
64.0, 0.8842800259590149 
65.0, 0.8870559334754944 
66.0, 0.8899729251861572 
67.0, 0.8934522867202759 
68.0, 0.8969315886497498 
69.0, 0.9004109501838684 
70.0, 0.9038912653923035 
71.0, 0.9073705673217773 
72.0, 0.910849928855896 
73.0, 0.9143292307853699 
74.0, 0.9178095459938049 
75.0, 0.9216038584709167 
76.0, 0.924541711807251 
77.0, 0.9271020293235779 
78.0, 0.9296613335609436 
79.0, 0.9322216510772705 
80.0, 0.9347819685935974 
81.0, 0.9373412728309631 
82.0, 0.93990159034729 
83.0, 0.9424718618392944 
84.0, 0.945050060749054 
85.0, 0.9476292729377747 
86.0, 0.9502074718475342 
87.0, 0.9527856707572937 
88.0, 0.9553638696670532 
89.0, 0.9579420685768127 
90.0, 0.9605202674865723 
91.0, 0.9631531238555908 
92.0, 0.9657720327377319 
93.0, 0.9678822755813599 
94.0, 0.9699925184249878 
95.0, 0.9721027612686157 
96.0, 0.9742130041122437 
97.0, 0.9763233065605164 
98.0, 0.9784335494041443 
99.0, 0.9805437922477722 
100.0, 0.2540250980458953 
