Time(Seconds), Inputs 
0.0, 0.19713248312473297 
1.0, 0.2696181535720825 
2.0, 0.3073483109474182 
3.0, 0.3382420241832733 
4.0, 0.3645645081996918 
5.0, 0.3882690370082855 
6.0, 0.41138145327568054 
7.0, 0.4311516284942627 
8.0, 0.45092079043388367 
9.0, 0.46785345673561096 
10.0, 0.48593565821647644 
11.0, 0.5033213496208191 
12.0, 0.5194433331489563 
13.0, 0.5355662703514099 
14.0, 0.5501531958580017 
15.0, 0.5645474195480347 
16.0, 0.5787637829780579 
17.0, 0.5909761786460876 
18.0, 0.6030564904212952 
19.0, 0.6151367425918579 
20.0, 0.6269388794898987 
21.0, 0.6383187174797058 
22.0, 0.6496975421905518 
23.0, 0.661587119102478 
24.0, 0.6717478632926941 
25.0, 0.6812042593955994 
26.0, 0.6906596422195435 
27.0, 0.7001150250434875 
28.0, 0.7087914943695068 
29.0, 0.7158793210983276 
30.0, 0.7243242859840393 
31.0, 0.732769250869751 
32.0, 0.7412142753601074 
33.0, 0.7496601939201355 
34.0, 0.7545711994171143 
35.0, 0.7594136595726013 
36.0, 0.765845775604248 
37.0, 0.77227783203125 
38.0, 0.7787099480628967 
39.0, 0.7851410508155823 
40.0, 0.7915731072425842 
41.0, 0.7959516048431396 
42.0, 0.8002495765686035 
43.0, 0.8052390813827515 
44.0, 0.8102285265922546 
45.0, 0.8152180314064026 
46.0, 0.8202075362205505 
47.0, 0.8251970410346985 
48.0, 0.8305819034576416 
49.0, 0.8369593620300293 
50.0, 0.8409891128540039 
51.0, 0.8450198769569397 
52.0, 0.8490505814552307 
53.0, 0.8530813455581665 
54.0, 0.8571120500564575 
55.0, 0.8607642650604248 
56.0, 0.864333987236023 
57.0, 0.8679037690162659 
58.0, 0.8714724779129028 
59.0, 0.875042200088501 
60.0, 0.8786119818687439 
61.0, 0.8820038437843323 
62.0, 0.885324239730835 
63.0, 0.8886445760726929 
64.0, 0.891965925693512 
65.0, 0.8952863216400146 
66.0, 0.8986066579818726 
67.0, 0.9019270539283752 
68.0, 0.9052156209945679 
69.0, 0.9085052013397217 
70.0, 0.9117937684059143 
71.0, 0.9150823354721069 
72.0, 0.9183709025382996 
73.0, 0.9216296672821045 
74.0, 0.9231189489364624 
75.0, 0.9254915118217468 
76.0, 0.9278650283813477 
77.0, 0.9302385449409485 
78.0, 0.9326111078262329 
79.0, 0.9349846243858337 
80.0, 0.9374625086784363 
81.0, 0.9402999877929688 
82.0, 0.9431365132331848 
83.0, 0.9459740519523621 
84.0, 0.9488105773925781 
85.0, 0.9516480565071106 
86.0, 0.9544845819473267 
87.0, 0.957550585269928 
88.0, 0.9606732726097107 
89.0, 0.9637959003448486 
90.0, 0.9657014608383179 
91.0, 0.9674461483955383 
92.0, 0.9691917300224304 
93.0, 0.9714758396148682 
94.0, 0.9745597839355469 
95.0, 0.9776436686515808 
96.0, 0.9807275533676147 
97.0, 0.9838114976882935 
98.0, 0.9868953824043274 
99.0, 0.9899792671203613 
100.0, 0.32913613156247473 
