Time(Seconds), Inputs 
0.0, 0.2267971932888031 
1.0, 0.2896873950958252 
2.0, 0.3243465721607208 
3.0, 0.35024380683898926 
4.0, 0.3746477961540222 
5.0, 0.39833444356918335 
6.0, 0.417784720659256 
7.0, 0.43679386377334595 
8.0, 0.4540901482105255 
9.0, 0.4702140986919403 
10.0, 0.4863370358943939 
11.0, 0.5014634728431702 
12.0, 0.5165153741836548 
13.0, 0.5313845276832581 
14.0, 0.5441155433654785 
15.0, 0.557312548160553 
16.0, 0.5705125331878662 
17.0, 0.5824507474899292 
18.0, 0.5940491557121277 
19.0, 0.605647623538971 
20.0, 0.6172241568565369 
21.0, 0.6285752058029175 
22.0, 0.6399252414703369 
23.0, 0.6500900387763977 
24.0, 0.659157931804657 
25.0, 0.6687901616096497 
26.0, 0.6784234046936035 
27.0, 0.6880576014518738 
28.0, 0.6976908445358276 
29.0, 0.706379234790802 
30.0, 0.7142648696899414 
31.0, 0.7221564054489136 
32.0, 0.7304016947746277 
33.0, 0.7386469841003418 
34.0, 0.746492862701416 
35.0, 0.7529557347297668 
36.0, 0.7594186067581177 
37.0, 0.7658824920654297 
38.0, 0.7723454236984253 
39.0, 0.7788092494010925 
40.0, 0.7858851552009583 
41.0, 0.7917360663414001 
42.0, 0.7969182729721069 
43.0, 0.8021005392074585 
44.0, 0.8072837591171265 
45.0, 0.8124659657478333 
46.0, 0.8176482319831848 
47.0, 0.8228304386138916 
48.0, 0.8285720348358154 
49.0, 0.8349822759628296 
50.0, 0.8395415544509888 
51.0, 0.844100832939148 
52.0, 0.8486591577529907 
53.0, 0.8532184362411499 
54.0, 0.8577767014503479 
55.0, 0.8623360395431519 
56.0, 0.866895318031311 
57.0, 0.8720268607139587 
58.0, 0.8764301538467407 
59.0, 0.880218505859375 
60.0, 0.8840067982673645 
61.0, 0.8877951502799988 
62.0, 0.8915824294090271 
63.0, 0.8953707814216614 
64.0, 0.8991590738296509 
65.0, 0.9029473662376404 
66.0, 0.9067774415016174 
67.0, 0.9106084704399109 
68.0, 0.9144394993782043 
69.0, 0.9178721308708191 
70.0, 0.9206867814064026 
71.0, 0.9235014915466309 
72.0, 0.9263161420822144 
73.0, 0.9291307926177979 
74.0, 0.9318917989730835 
75.0, 0.9345961809158325 
76.0, 0.9373005628585815 
77.0, 0.9400049448013306 
78.0, 0.9427093267440796 
79.0, 0.9454137086868286 
80.0, 0.9481180906295776 
81.0, 0.9508234262466431 
82.0, 0.9535278081893921 
83.0, 0.9584805369377136 
84.0, 0.9611382484436035 
85.0, 0.9630388617515564 
86.0, 0.9649404287338257 
87.0, 0.9668410420417786 
88.0, 0.9687426686286926 
89.0, 0.9706432819366455 
90.0, 0.9725449085235596 
91.0, 0.9748458862304688 
92.0, 0.9775532484054565 
93.0, 0.9802596569061279 
94.0, 0.982966959476471 
95.0, 0.9856733679771423 
96.0, 0.9883807301521301 
97.0, 0.9910870790481567 
98.0, 0.9937944412231445 
99.0, 0.9965007901191711 
100.0, 0.24793369074131638 
