Time(Seconds), Inputs 
0.0, 0.04585620015859604 
1.0, 0.20795099437236786 
2.0, 0.2582641541957855 
3.0, 0.2984622120857239 
4.0, 0.33759424090385437 
5.0, 0.3690999448299408 
6.0, 0.3988093435764313 
7.0, 0.4244930148124695 
8.0, 0.44972360134124756 
9.0, 0.4751896560192108 
10.0, 0.49495983123779297 
11.0, 0.5142391920089722 
12.0, 0.5303890109062195 
13.0, 0.5487304925918579 
14.0, 0.5646010637283325 
15.0, 0.5778179168701172 
16.0, 0.5904724597930908 
17.0, 0.6025259494781494 
18.0, 0.6133692860603333 
19.0, 0.6243030428886414 
20.0, 0.6352367997169495 
21.0, 0.643460214138031 
22.0, 0.6526960134506226 
23.0, 0.6619318723678589 
24.0, 0.6709252595901489 
25.0, 0.679018497467041 
26.0, 0.6863765716552734 
27.0, 0.6895687580108643 
28.0, 0.6963674426078796 
29.0, 0.7031651735305786 
30.0, 0.709963858127594 
31.0, 0.7159230709075928 
32.0, 0.7218305468559265 
33.0, 0.727738082408905 
34.0, 0.7314597964286804 
35.0, 0.7368059754371643 
36.0, 0.742151141166687 
37.0, 0.7468386292457581 
38.0, 0.75121009349823 
39.0, 0.7555816173553467 
40.0, 0.7607618570327759 
41.0, 0.7666385769844055 
42.0, 0.772102952003479 
43.0, 0.7755674123764038 
44.0, 0.7784794569015503 
45.0, 0.7813904881477356 
46.0, 0.7848340272903442 
47.0, 0.7897072434425354 
48.0, 0.7945805191993713 
49.0, 0.799382209777832 
50.0, 0.8037586808204651 
51.0, 0.8081352114677429 
52.0, 0.8126308917999268 
53.0, 0.8172041177749634 
54.0, 0.8206943273544312 
55.0, 0.8241845965385437 
56.0, 0.8280325531959534 
57.0, 0.8319370746612549 
58.0, 0.8358416557312012 
59.0, 0.8397293090820312 
60.0, 0.8436100482940674 
61.0, 0.8474917411804199 
62.0, 0.852330207824707 
63.0, 0.8572173714637756 
64.0, 0.859853208065033 
65.0, 0.8635371923446655 
66.0, 0.8683865666389465 
67.0, 0.8732360005378723 
68.0, 0.8777724504470825 
69.0, 0.8816789984703064 
70.0, 0.8855845332145691 
71.0, 0.8893976807594299 
72.0, 0.8928581476211548 
73.0, 0.8963186144828796 
74.0, 0.8981178402900696 
75.0, 0.9025033116340637 
76.0, 0.9068877100944519 
77.0, 0.9112731218338013 
78.0, 0.9142726063728333 
79.0, 0.9171836376190186 
80.0, 0.920095682144165 
81.0, 0.9241740703582764 
82.0, 0.9285466074943542 
83.0, 0.932918131351471 
84.0, 0.9362791776657104 
85.0, 0.9391226768493652 
86.0, 0.9419671297073364 
87.0, 0.9453769326210022 
88.0, 0.9487717747688293 
89.0, 0.9521656632423401 
90.0, 0.9557622671127319 
91.0, 0.9596638083457947 
92.0, 0.9635664224624634 
93.0, 0.9673338532447815 
94.0, 0.9707416296005249 
95.0, 0.9741494655609131 
96.0, 0.977683424949646 
97.0, 0.9819794297218323 
98.0, 0.985512375831604 
99.0, 0.9877389073371887 
100.0, 0.6726331657007567 
