Time(Seconds), Inputs 
0.0, 0.10435701161623001 
1.0, 0.1977633684873581 
2.0, 0.2504301965236664 
3.0, 0.294400691986084 
4.0, 0.3321964144706726 
5.0, 0.3663439154624939 
6.0, 0.3960225284099579 
7.0, 0.42400121688842773 
8.0, 0.4489873945713043 
9.0, 0.46774715185165405 
10.0, 0.48911890387535095 
11.0, 0.5056750178337097 
12.0, 0.5222321152687073 
13.0, 0.5387644171714783 
14.0, 0.5511476993560791 
15.0, 0.564012885093689 
16.0, 0.5760663747787476 
17.0, 0.5850349068641663 
18.0, 0.594407856464386 
19.0, 0.6039417386054993 
20.0, 0.613310694694519 
21.0, 0.6211197972297668 
22.0, 0.6287599802017212 
23.0, 0.6360971927642822 
24.0, 0.643250584602356 
25.0, 0.6502737998962402 
26.0, 0.655596137046814 
27.0, 0.6601096987724304 
28.0, 0.6654777526855469 
29.0, 0.6720340251922607 
30.0, 0.6785902976989746 
31.0, 0.6822494864463806 
32.0, 0.6858281493186951 
33.0, 0.6910312175750732 
34.0, 0.6984270215034485 
35.0, 0.7026644349098206 
36.0, 0.7062123417854309 
37.0, 0.709786057472229 
38.0, 0.7141366600990295 
39.0, 0.7200968265533447 
40.0, 0.7260580062866211 
41.0, 0.7321592569351196 
42.0, 0.7383012175559998 
43.0, 0.742151141166687 
44.0, 0.7469210624694824 
45.0, 0.7516909837722778 
46.0, 0.7556551694869995 
47.0, 0.7592368125915527 
48.0, 0.7629744410514832 
49.0, 0.7677344679832458 
50.0, 0.772495448589325 
51.0, 0.77780681848526 
52.0, 0.7835215926170349 
53.0, 0.7868081331253052 
54.0, 0.7915780544281006 
55.0, 0.796347975730896 
56.0, 0.8014040589332581 
57.0, 0.8067660927772522 
58.0, 0.8121291399002075 
59.0, 0.8158349990844727 
60.0, 0.8194196820259094 
61.0, 0.826665461063385 
62.0, 0.8297056555747986 
63.0, 0.8318943977355957 
64.0, 0.8367467522621155 
65.0, 0.8421097993850708 
66.0, 0.8471271395683289 
67.0, 0.8512959480285645 
68.0, 0.8554648160934448 
69.0, 0.8609579801559448 
70.0, 0.8669251203536987 
71.0, 0.8711356520652771 
72.0, 0.8759055733680725 
73.0, 0.8806754946708679 
74.0, 0.8850669264793396 
75.0, 0.8892456889152527 
76.0, 0.8934234380722046 
77.0, 0.8975932598114014 
78.0, 0.9017640948295593 
79.0, 0.9088221192359924 
80.0, 0.9139000177383423 
81.0, 0.9158125519752502 
82.0, 0.9211657047271729 
83.0, 0.9265426397323608 
84.0, 0.9311099052429199 
85.0, 0.9346855878829956 
86.0, 0.9382612705230713 
87.0, 0.9439879655838013 
88.0, 0.949954092502594 
89.0, 0.9547767043113708 
90.0, 0.9577592611312866 
91.0, 0.9608093500137329 
92.0, 0.9638078212738037 
93.0, 0.9667933583259583 
94.0, 0.9703909158706665 
95.0, 0.9757530093193054 
96.0, 0.9811150431632996 
97.0, 0.9856336116790771 
98.0, 0.9898014664649963 
99.0, 0.9978837966918945 
100.0, 0.8270219171432343 
