Time(Seconds), Inputs 
0.0, 0.051718998700380325 
1.0, 0.2760333716869354 
2.0, 0.31468552350997925 
3.0, 0.346041202545166 
4.0, 0.37193745374679565 
5.0, 0.395677775144577 
6.0, 0.4175094962120056 
7.0, 0.438134104013443 
8.0, 0.4580930769443512 
9.0, 0.4764454960823059 
10.0, 0.4929598867893219 
11.0, 0.5094732642173767 
12.0, 0.5253369212150574 
13.0, 0.5409312844276428 
14.0, 0.556273341178894 
15.0, 0.5702045559883118 
16.0, 0.5841367840766907 
17.0, 0.5979527235031128 
18.0, 0.6102744340896606 
19.0, 0.62245112657547 
20.0, 0.6340882778167725 
21.0, 0.6452495455741882 
22.0, 0.6559468507766724 
23.0, 0.6666441559791565 
24.0, 0.6773404479026794 
25.0, 0.6866239309310913 
26.0, 0.6950212121009827 
27.0, 0.7038258910179138 
28.0, 0.7126305103302002 
29.0, 0.7214351296424866 
30.0, 0.7297360301017761 
31.0, 0.7376306056976318 
32.0, 0.7455251812934875 
33.0, 0.7529299259185791 
34.0, 0.7602452635765076 
35.0, 0.7675595879554749 
36.0, 0.7733776569366455 
37.0, 0.7790645956993103 
38.0, 0.7847515344619751 
39.0, 0.7905795574188232 
40.0, 0.7971537709236145 
41.0, 0.8037269115447998 
42.0, 0.8103001117706299 
43.0, 0.8150123953819275 
44.0, 0.8188205361366272 
45.0, 0.8226297497749329 
46.0, 0.8270201086997986 
47.0, 0.8320801854133606 
48.0, 0.8371391892433167 
49.0, 0.8421982526779175 
50.0, 0.8472582697868347 
51.0, 0.8523172736167908 
52.0, 0.8552184104919434 
53.0, 0.8583062887191772 
54.0, 0.8621830344200134 
55.0, 0.8660597801208496 
56.0, 0.869936466217041 
57.0, 0.8738142251968384 
58.0, 0.8776909708976746 
59.0, 0.8815369009971619 
60.0, 0.8850957155227661 
61.0, 0.8886555433273315 
62.0, 0.8922143578529358 
63.0, 0.8957741260528564 
64.0, 0.8988819122314453 
65.0, 0.9012454748153687 
66.0, 0.9038753509521484 
67.0, 0.9068479537963867 
68.0, 0.909821629524231 
69.0, 0.9127942323684692 
70.0, 0.9157668352127075 
71.0, 0.9187394976615906 
72.0, 0.9217121005058289 
73.0, 0.9250473976135254 
74.0, 0.9284989237785339 
75.0, 0.9319503903388977 
76.0, 0.9354019165039062 
77.0, 0.9388534426689148 
78.0, 0.9417585134506226 
79.0, 0.94399094581604 
80.0, 0.946276068687439 
81.0, 0.9485621452331543 
82.0, 0.9508472681045532 
83.0, 0.9531323909759521 
84.0, 0.9554175138473511 
85.0, 0.9577035903930664 
86.0, 0.9603434205055237 
87.0, 0.9635336399078369 
88.0, 0.9667237997055054 
89.0, 0.9699150323867798 
90.0, 0.973105251789093 
91.0, 0.9762954711914062 
92.0, 0.9794866442680359 
93.0, 0.9818403124809265 
94.0, 0.9839585423469543 
95.0, 0.986929178237915 
96.0, 0.9898988008499146 
97.0, 0.9928694367408752 
98.0, 0.9958401322364807 
99.0, 0.9988097548484802 
100.0, 0.31534796179510216 
