Time(Seconds), Inputs 
0.0, 0.09385617077350616
1.0, 0.3411913514137268
2.0, 0.3665163218975067
3.0, 0.38797885179519653
4.0, 0.4043368101119995
5.0, 0.4206947982311249
6.0, 0.43591204285621643
7.0, 0.4496854543685913
8.0, 0.4634588658809662
9.0, 0.47646117210388184
10.0, 0.48812004923820496
11.0, 0.49977990984916687
12.0, 0.5114397406578064
13.0, 0.5215882062911987
14.0, 0.5311812162399292
15.0, 0.5407742261886597
16.0, 0.550366222858429
17.0, 0.5598965883255005
18.0, 0.5690891742706299
19.0, 0.5782817006111145
20.0, 0.587443470954895
21.0, 0.5955021977424622
22.0, 0.6035072803497314
23.0, 0.6114080548286438
24.0, 0.6193097829818726
25.0, 0.6272105574607849
26.0, 0.6351123452186584
27.0, 0.643013060092926
28.0, 0.6501497030258179
29.0, 0.6572664380073547
30.0, 0.6643841862678528
31.0, 0.6715009212493896
32.0, 0.6786176562309265
33.0, 0.6857155561447144
34.0, 0.6918852925300598
35.0, 0.69805508852005
36.0, 0.7042248249053955
37.0, 0.7103946208953857
38.0, 0.7165643572807312
39.0, 0.7233770489692688
40.0, 0.7299939393997192
41.0, 0.7355874180793762
42.0, 0.7411808371543884
43.0, 0.7467742562294006
44.0, 0.7523667216300964
45.0, 0.7579601407051086
46.0, 0.7635535597801208
47.0, 0.7691469788551331
48.0, 0.774468183517456
49.0, 0.7797157764434814
50.0, 0.7849634289741516
51.0, 0.790211021900177
52.0, 0.7954586744308472
53.0, 0.8007063269615173
54.0, 0.8059539198875427
55.0, 0.8112015724182129
56.0, 0.8163657188415527
57.0, 0.8214017152786255
58.0, 0.8261336088180542
59.0, 0.8308645486831665
60.0, 0.835595428943634
61.0, 0.8403273820877075
62.0, 0.845058262348175
63.0, 0.8497892022132874
64.0, 0.8545210957527161
65.0, 0.8587780594825745
66.0, 0.8629713654518127
67.0, 0.867164671421051
68.0, 0.8713580369949341
69.0, 0.8755513429641724
70.0, 0.8797436952590942
71.0, 0.8839370608329773
72.0, 0.8881303668022156
73.0, 0.8923237323760986
74.0, 0.8965160250663757
75.0, 0.8986832499504089
76.0, 0.9019733667373657
77.0, 0.905657947063446
78.0, 0.9093424677848816
79.0, 0.9130280613899231
80.0, 0.9167126417160034
81.0, 0.9203972220420837
82.0, 0.9240827560424805
83.0, 0.9277673363685608
84.0, 0.9314519166946411
85.0, 0.9351364374160767
86.0, 0.9388220310211182
87.0, 0.9420962333679199
88.0, 0.9452133774757385
89.0, 0.9483315348625183
90.0, 0.9514487385749817
91.0, 0.9545659422874451
92.0, 0.9576840996742249
93.0, 0.9608012437820435
94.0, 0.9641390442848206
95.0, 0.967754065990448
96.0, 0.9713690876960754
97.0, 0.9749840497970581
98.0, 0.9785990715026855
99.0, 0.982214093208313
100.0, 0.08173657341024206
