Time(Seconds), Inputs 
0.0, 0.07236547023057938 
1.0, 0.1872747242450714 
2.0, 0.24492506682872772 
3.0, 0.2865637540817261 
4.0, 0.32573550939559937 
5.0, 0.35958394408226013 
6.0, 0.38939470052719116 
7.0, 0.41620004177093506 
8.0, 0.44153892993927 
9.0, 0.46425989270210266 
10.0, 0.48334750533103943 
11.0, 0.5035091638565063 
12.0, 0.5194403529167175 
13.0, 0.5356765389442444 
14.0, 0.5491387844085693 
15.0, 0.5600199103355408 
16.0, 0.5713550448417664 
17.0, 0.5826892256736755 
18.0, 0.5931450724601746 
19.0, 0.6024017333984375 
20.0, 0.6115114092826843 
21.0, 0.6201521158218384 
22.0, 0.6287927627563477 
23.0, 0.6337693333625793 
24.0, 0.6403325796127319 
25.0, 0.6469713449478149 
26.0, 0.6541316509246826 
27.0, 0.6612920165061951 
28.0, 0.6696128249168396 
29.0, 0.6752828359603882 
30.0, 0.679720938205719 
31.0, 0.6850889325141907 
32.0, 0.6904569864273071 
33.0, 0.6958279609680176 
34.0, 0.7012029886245728 
35.0, 0.7065779566764832 
36.0, 0.7148152589797974 
37.0, 0.717533528804779 
38.0, 0.7211698293685913 
39.0, 0.726538896560669 
40.0, 0.7319079041481018 
41.0, 0.7368099689483643 
42.0, 0.7415858507156372 
43.0, 0.7469399571418762 
44.0, 0.7542016506195068 
45.0, 0.7564966678619385 
46.0, 0.7595587372779846 
47.0, 0.7649316787719727 
48.0, 0.7701626420021057 
49.0, 0.7743433713912964 
50.0, 0.7785241603851318 
51.0, 0.7827029228210449 
52.0, 0.7868806719779968 
53.0, 0.7910793423652649 
54.0, 0.7980936169624329 
55.0, 0.8010364174842834 
56.0, 0.8041303157806396 
57.0, 0.8094972968101501 
58.0, 0.8148653507232666 
59.0, 0.8191702961921692 
60.0, 0.8233490586280823 
61.0, 0.8277295231819153 
62.0, 0.832508385181427 
63.0, 0.8372872471809387 
64.0, 0.8422757387161255 
65.0, 0.8453378081321716 
66.0, 0.8484355807304382 
67.0, 0.8526064157485962 
68.0, 0.856776237487793 
69.0, 0.8609530329704285 
70.0, 0.8651328086853027 
71.0, 0.8693811297416687 
72.0, 0.874161958694458 
73.0, 0.8789427876472473 
74.0, 0.8843753933906555 
75.0, 0.8869754672050476 
76.0, 0.8886992335319519 
77.0, 0.8940632939338684 
78.0, 0.8994283080101013 
79.0, 0.9045320749282837 
80.0, 0.9093099236488342 
81.0, 0.9140868186950684 
82.0, 0.9183321595191956 
83.0, 0.9225109219551086 
84.0, 0.9289698600769043 
85.0, 0.9314347505569458 
86.0, 0.9338997006416321 
87.0, 0.938620924949646 
88.0, 0.9439919590950012 
89.0, 0.949232816696167 
90.0, 0.9540136456489563 
91.0, 0.9587944746017456 
92.0, 0.9641029238700867 
93.0, 0.9696775674819946 
94.0, 0.972985029220581 
95.0, 0.9765676856040955 
96.0, 0.980151355266571 
97.0, 0.9847275018692017 
98.0, 0.9901054501533508 
99.0, 0.9954844117164612 
100.0, 0.8246160135241591 
