Time(Seconds), Inputs 
0.0, 0.10624471306800842 
1.0, 0.20094364881515503 
2.0, 0.25309285521507263 
3.0, 0.29604995250701904 
4.0, 0.3324587047100067 
5.0, 0.36817100644111633 
6.0, 0.39784562587738037 
7.0, 0.4224890470504761 
8.0, 0.44815880060195923 
9.0, 0.46860259771347046 
10.0, 0.4903816878795624 
11.0, 0.5088801383972168 
12.0, 0.5273786187171936 
13.0, 0.540679931640625 
14.0, 0.5533016920089722 
15.0, 0.5659224390983582 
16.0, 0.5800901055335999 
17.0, 0.5895475149154663 
18.0, 0.5993049144744873 
19.0, 0.6112639904022217 
20.0, 0.6201868653297424 
21.0, 0.6264868378639221 
22.0, 0.6341677904129028 
23.0, 0.6418487429618835 
24.0, 0.6516706943511963 
25.0, 0.6611817479133606 
26.0, 0.6655274033546448 
27.0, 0.6722724437713623 
28.0, 0.6794248819351196 
29.0, 0.6863646507263184 
30.0, 0.6913203597068787 
31.0, 0.696276068687439 
32.0, 0.7029297351837158 
33.0, 0.7071621417999268 
34.0, 0.7113945484161377 
35.0, 0.7163562178611755 
36.0, 0.7218583822250366 
37.0, 0.7273605465888977 
38.0, 0.7324146032333374 
39.0, 0.7373682856559753 
40.0, 0.743276834487915 
41.0, 0.7487888932228088 
42.0, 0.7528613805770874 
43.0, 0.7572060227394104 
44.0, 0.7621647119522095 
45.0, 0.7671234011650085 
46.0, 0.7711670994758606 
47.0, 0.7744725346565247 
48.0, 0.7777770161628723 
49.0, 0.7843164205551147 
50.0, 0.7875493168830872 
51.0, 0.7877182364463806 
52.0, 0.7926719784736633 
53.0, 0.7976266741752625 
54.0, 0.8025813698768616 
55.0, 0.8075400590896606 
56.0, 0.8124987483024597 
57.0, 0.8178757429122925 
58.0, 0.8236331939697266 
59.0, 0.8293896913528442 
60.0, 0.82952481508255 
61.0, 0.8328292965888977 
62.0, 0.8361576199531555 
63.0, 0.8422121405601501 
64.0, 0.848267674446106 
65.0, 0.8537668585777283 
66.0, 0.8576197624206543 
67.0, 0.8614716529846191 
68.0, 0.8674129247665405 
69.0, 0.8732051849365234 
70.0, 0.8750670552253723 
71.0, 0.8788007497787476 
72.0, 0.883202075958252 
73.0, 0.8876043558120728 
74.0, 0.8914761543273926 
75.0, 0.8953369855880737 
76.0, 0.8993220329284668 
77.0, 0.9037253260612488 
78.0, 0.9081296324729919 
79.0, 0.9147365689277649 
80.0, 0.9182745218276978 
81.0, 0.9216405749320984 
82.0, 0.925356388092041 
83.0, 0.9292112588882446 
84.0, 0.9330651760101318 
85.0, 0.9369180202484131 
86.0, 0.9407709240913391 
87.0, 0.9449616074562073 
88.0, 0.9504727125167847 
89.0, 0.9559838175773621 
90.0, 0.9587001204490662 
91.0, 0.9614611268043518 
92.0, 0.9642211198806763 
93.0, 0.9692463874816895 
94.0, 0.9752989411354065 
95.0, 0.9813514947891235 
96.0, 0.985357403755188 
97.0, 0.9892092943191528 
98.0, 0.993513286113739 
99.0, 0.9999821186065674 
100.0, 0.7645706207231338 
