Time(Seconds), Inputs 
0.0, 0.00335665512830019
1.0, 0.23642458021640778
2.0, 0.2822352647781372
3.0, 0.3201829493045807
4.0, 0.35314932465553284
5.0, 0.38285741209983826
6.0, 0.4111335873603821
7.0, 0.43742939829826355
8.0, 0.46111974120140076
9.0, 0.4825206398963928
10.0, 0.5037705302238464
11.0, 0.5237335562705994
12.0, 0.540919303894043
13.0, 0.5578188300132751
14.0, 0.575152575969696
15.0, 0.5907543897628784
16.0, 0.6043996214866638
17.0, 0.6188895106315613
18.0, 0.63221275806427
19.0, 0.6429325938224792
20.0, 0.6546182632446289
21.0, 0.6669090986251831
22.0, 0.677118182182312
23.0, 0.6861686706542969
24.0, 0.6946249008178711
25.0, 0.7027372717857361
26.0, 0.710850715637207
27.0, 0.7166885733604431
28.0, 0.7230213284492493
29.0, 0.7302563190460205
30.0, 0.7374913096427917
31.0, 0.744726300239563
32.0, 0.7520904541015625
33.0, 0.7581340074539185
34.0, 0.7625340223312378
35.0, 0.7669330835342407
36.0, 0.772250235080719
37.0, 0.7779549956321716
38.0, 0.7836596965789795
39.0, 0.7893654108047485
40.0, 0.7954159379005432
41.0, 0.8004360198974609
42.0, 0.8042706251144409
43.0, 0.8081062436103821
44.0, 0.8119120597839355
45.0, 0.8157059550285339
46.0, 0.8194997906684875
47.0, 0.8232946395874023
48.0, 0.8262578248977661
49.0, 0.8289288282394409
50.0, 0.8316008448600769
51.0, 0.8342718482017517
52.0, 0.8388457894325256
53.0, 0.8428652286529541
54.0, 0.8461145758628845
55.0, 0.8493629097938538
56.0, 0.8527384400367737
57.0, 0.8561467528343201
58.0, 0.8595560789108276
59.0, 0.862964391708374
60.0, 0.8660865426063538
61.0, 0.8691351413726807
62.0, 0.8721837997436523
63.0, 0.8752334117889404
64.0, 0.8794366717338562
65.0, 0.8836747407913208
66.0, 0.8863368034362793
67.0, 0.8889988660812378
68.0, 0.891978919506073
69.0, 0.8950175642967224
70.0, 0.8980552554130554
71.0, 0.9010939598083496
72.0, 0.9041395783424377
73.0, 0.9071851968765259
74.0, 0.9102318286895752
75.0, 0.9132784605026245
76.0, 0.9171130657196045
77.0, 0.9210560321807861
78.0, 0.924998939037323
79.0, 0.9271204471588135
80.0, 0.930027961730957
81.0, 0.9330606460571289
82.0, 0.9360923767089844
83.0, 0.9391241073608398
84.0, 0.9425244927406311
85.0, 0.9459606409072876
86.0, 0.9493978023529053
87.0, 0.9528339505195618
88.0, 0.957240879535675
89.0, 0.9617044925689697
90.0, 0.9661681652069092
91.0, 0.966785192489624
92.0, 0.9702720642089844
93.0, 0.9740828275680542
94.0, 0.977893590927124
95.0, 0.9817033410072327
96.0, 0.984772801399231
97.0, 0.9878214597702026
98.0, 0.9908710718154907
99.0, 0.9939196705818176
100.0, 0.5586526739473555
