Time(Seconds), Inputs 
0.0, 0.1320406198501587 
1.0, 0.2185211181640625 
2.0, 0.26861968636512756 
3.0, 0.3098698854446411 
4.0, 0.34482312202453613 
5.0, 0.37475013732910156 
6.0, 0.403974711894989 
7.0, 0.43203186988830566 
8.0, 0.4548790156841278 
9.0, 0.476164311170578 
10.0, 0.49698662757873535 
11.0, 0.5173608660697937 
12.0, 0.5332930684089661 
13.0, 0.5519345998764038 
14.0, 0.5669298768043518 
15.0, 0.5799778699874878 
16.0, 0.5940710306167603 
17.0, 0.607261061668396 
18.0, 0.6189857125282288 
19.0, 0.630587100982666 
20.0, 0.6408194303512573 
21.0, 0.6491839289665222 
22.0, 0.656919538974762 
23.0, 0.6663808822631836 
24.0, 0.677039384841919 
25.0, 0.6863716244697571 
26.0, 0.6897357106208801 
27.0, 0.6971473693847656 
28.0, 0.7045590877532959 
29.0, 0.7119708061218262 
30.0, 0.7184744477272034 
31.0, 0.7244435548782349 
32.0, 0.7301205396652222 
33.0, 0.7351139783859253 
34.0, 0.7394556999206543 
35.0, 0.7437974214553833 
36.0, 0.7481391429901123 
37.0, 0.7544062733650208 
38.0, 0.7616649866104126 
39.0, 0.7689236998558044 
40.0, 0.7701467275619507 
41.0, 0.7744944095611572 
42.0, 0.7788410782814026 
43.0, 0.783187747001648 
44.0, 0.7878523468971252 
45.0, 0.7926560640335083 
46.0, 0.7974607348442078 
47.0, 0.8021799921989441 
48.0, 0.8066002130508423 
49.0, 0.8110213875770569 
50.0, 0.8123676180839539 
51.0, 0.8147222399711609 
52.0, 0.8186496496200562 
53.0, 0.822576105594635 
54.0, 0.8265025019645691 
55.0, 0.830424964427948 
56.0, 0.8343464136123657 
57.0, 0.8382688164710999 
58.0, 0.8421803712844849 
59.0, 0.8460898995399475 
60.0, 0.849998414516449 
61.0, 0.8551418781280518 
62.0, 0.8585208654403687 
63.0, 0.8614557385444641 
64.0, 0.8643896579742432 
65.0, 0.8684819936752319 
66.0, 0.8728376030921936 
67.0, 0.8771932125091553 
68.0, 0.8808284997940063 
69.0, 0.8830063343048096 
70.0, 0.8851831555366516 
71.0, 0.8873609304428101 
72.0, 0.8938993811607361 
73.0, 0.8995057940483093 
74.0, 0.9024943709373474 
75.0, 0.9055076837539673 
76.0, 0.9085637927055359 
77.0, 0.9116199016571045 
78.0, 0.9146769642829895 
79.0, 0.9184960722923279 
80.0, 0.9224095940589905 
81.0, 0.9263230562210083 
82.0, 0.9304491877555847 
83.0, 0.9348932504653931 
84.0, 0.9393372535705566 
85.0, 0.9421628713607788 
86.0, 0.9455259442329407 
87.0, 0.949003279209137 
88.0, 0.9524796605110168 
89.0, 0.955774188041687 
90.0, 0.9588263034820557 
91.0, 0.9618784189224243 
92.0, 0.964930534362793 
93.0, 0.9688162207603455 
94.0, 0.9727455973625183 
95.0, 0.9766759872436523 
96.0, 0.9834001660346985 
97.0, 0.9853872060775757 
98.0, 0.9873742461204529 
99.0, 0.9893603324890137 
100.0, 0.6053721911607527 
