Time(Seconds), Inputs 
0.0, 0.10342607647180557 
1.0, 0.19753287732601166 
2.0, 0.2530491352081299 
3.0, 0.2969629764556885 
4.0, 0.33599168062210083 
5.0, 0.37144365906715393 
6.0, 0.40309643745422363 
7.0, 0.4280826151371002 
8.0, 0.4519421458244324 
9.0, 0.47396862506866455 
10.0, 0.49525293707847595 
11.0, 0.5130459666252136 
12.0, 0.529696524143219 
13.0, 0.5428696870803833 
14.0, 0.5559146404266357 
15.0, 0.5697117447853088 
16.0, 0.5831502079963684 
17.0, 0.593887209892273 
18.0, 0.603303849697113 
19.0, 0.6127681732177734 
20.0, 0.6219384670257568 
21.0, 0.6305543184280396 
22.0, 0.6383962035179138 
23.0, 0.6454522609710693 
24.0, 0.6525092720985413 
25.0, 0.6596795320510864 
26.0, 0.6648985147476196 
27.0, 0.6701403856277466 
28.0, 0.6754289269447327 
29.0, 0.6807164549827576 
30.0, 0.6864669919013977 
31.0, 0.6923814415931702 
32.0, 0.69828200340271 
33.0, 0.7034980058670044 
34.0, 0.7077115774154663 
35.0, 0.7122211456298828 
36.0, 0.7169533371925354 
37.0, 0.7216845154762268 
38.0, 0.7263918519020081 
39.0, 0.7310991287231445 
40.0, 0.7362446188926697 
41.0, 0.7420209646224976 
42.0, 0.7445395588874817 
43.0, 0.7489498257637024 
44.0, 0.7542393803596497 
45.0, 0.759249746799469 
46.0, 0.7633897662162781 
47.0, 0.7675297856330872 
48.0, 0.7716559171676636 
49.0, 0.7757750749588013 
50.0, 0.7800303101539612 
51.0, 0.7858474254608154 
52.0, 0.7890108227729797 
53.0, 0.7925398349761963 
54.0, 0.7972689867019653 
55.0, 0.8019981980323792 
56.0, 0.8072410225868225 
57.0, 0.8125315308570862 
58.0, 0.8179373145103455 
59.0, 0.8235835433006287 
60.0, 0.8292307257652283 
61.0, 0.832449734210968 
62.0, 0.8359777927398682 
63.0, 0.8396915793418884 
64.0, 0.8444187641143799 
65.0, 0.8491449952125549 
66.0, 0.8542119264602661 
67.0, 0.8595273494720459 
68.0, 0.8648416996002197 
69.0, 0.870309054851532 
70.0, 0.8740019798278809 
71.0, 0.877200186252594 
72.0, 0.8813391923904419 
73.0, 0.8854781985282898 
74.0, 0.8896083235740662 
75.0, 0.8937364220619202 
76.0, 0.8980095982551575 
77.0, 0.9027109146118164 
78.0, 0.9074113368988037 
79.0, 0.9145140051841736 
80.0, 0.919695258140564 
81.0, 0.9245238304138184 
82.0, 0.9280557632446289 
83.0, 0.9315868020057678 
84.0, 0.9357089400291443 
85.0, 0.9404341578483582 
86.0, 0.9451593160629272 
87.0, 0.948786735534668 
88.0, 0.9523137211799622 
89.0, 0.958039402961731 
90.0, 0.9612912535667419 
91.0, 0.9645440578460693 
92.0, 0.9684505462646484 
93.0, 0.9725717306137085 
94.0, 0.9766948819160461 
95.0, 0.9808279275894165 
96.0, 0.9849609732627869 
97.0, 0.9890871047973633 
98.0, 0.9932082295417786 
99.0, 0.9973294138908386 
100.0, 0.8160079884516627 
