Time(Seconds), Inputs 
0.0, 0.08527634292840958 
1.0, 0.2771550714969635 
2.0, 0.3144460618495941 
3.0, 0.3445340096950531 
4.0, 0.37124496698379517 
5.0, 0.39586254954338074 
6.0, 0.41834208369255066 
7.0, 0.4369061291217804 
8.0, 0.45481741428375244 
9.0, 0.4729701280593872 
10.0, 0.48930567502975464 
11.0, 0.5056422352790833 
12.0, 0.5210011601448059 
13.0, 0.5356646180152893 
14.0, 0.5503290295600891 
15.0, 0.5637496113777161 
16.0, 0.5765899419784546 
17.0, 0.5894312858581543 
18.0, 0.601961612701416 
19.0, 0.6139564514160156 
20.0, 0.6259523034095764 
21.0, 0.637947142124176 
22.0, 0.6479300856590271 
23.0, 0.6580074429512024 
24.0, 0.6680857539176941 
25.0, 0.6781631112098694 
26.0, 0.6874893307685852 
27.0, 0.6962035298347473 
28.0, 0.7049187421798706 
29.0, 0.7140870094299316 
30.0, 0.7235761880874634 
31.0, 0.7311697006225586 
32.0, 0.7383588552474976 
33.0, 0.7455480098724365 
34.0, 0.7527361512184143 
35.0, 0.7599253058433533 
36.0, 0.768673300743103 
37.0, 0.7743682265281677 
38.0, 0.7800641059875488 
39.0, 0.7857599854469299 
40.0, 0.7914548516273499 
41.0, 0.7971507906913757 
42.0, 0.8028456568717957 
43.0, 0.8098222017288208 
44.0, 0.814731240272522 
45.0, 0.8193948268890381 
46.0, 0.8240584135055542 
47.0, 0.8287230134010315 
48.0, 0.8333866596221924 
49.0, 0.8380502462387085 
50.0, 0.8426473140716553 
51.0, 0.8471499681472778 
52.0, 0.8516536355018616 
53.0, 0.8556804060935974 
54.0, 0.8595163822174072 
55.0, 0.8633533716201782 
56.0, 0.8671894073486328 
57.0, 0.8710681200027466 
58.0, 0.875023365020752 
59.0, 0.8789775967597961 
60.0, 0.8829327821731567 
61.0, 0.8868880271911621 
62.0, 0.8908422589302063 
63.0, 0.8947975039482117 
64.0, 0.896443784236908 
65.0, 0.8994511961936951 
66.0, 0.902457594871521 
67.0, 0.9054650068283081 
68.0, 0.9084724187850952 
69.0, 0.9114797711372375 
70.0, 0.9144871830940247 
71.0, 0.9174439311027527 
72.0, 0.9202417135238647 
73.0, 0.9230384826660156 
74.0, 0.9258362650871277 
75.0, 0.9286330342292786 
76.0, 0.9314298033714294 
77.0, 0.9342275857925415 
78.0, 0.9397058486938477 
79.0, 0.9419065117835999 
80.0, 0.944107174873352 
81.0, 0.9463068842887878 
82.0, 0.94850754737854 
83.0, 0.950707197189331 
84.0, 0.9529078602790833 
85.0, 0.9551323652267456 
86.0, 0.9574969410896301 
87.0, 0.9598625302314758 
88.0, 0.9622271060943604 
89.0, 0.964592695236206 
90.0, 0.9669582843780518 
91.0, 0.969322919845581 
92.0, 0.9717520475387573 
93.0, 0.9749482274055481 
94.0, 0.9781444072723389 
95.0, 0.9813416004180908 
96.0, 0.9833614230155945 
97.0, 0.9849838614463806 
98.0, 0.9866072535514832 
99.0, 0.9882296919822693 
100.0, 0.2986812241578273 
