Time(Seconds), Inputs 
0.0, 0.0065612467005848885 
1.0, 0.2878662645816803 
2.0, 0.324932724237442 
3.0, 0.3549720048904419 
4.0, 0.37986183166503906 
5.0, 0.4035852253437042 
6.0, 0.42399922013282776 
7.0, 0.4435279667377472 
8.0, 0.4615078270435333 
9.0, 0.47960489988327026 
10.0, 0.49593648314476013 
11.0, 0.5115388035774231 
12.0, 0.5271411538124084 
13.0, 0.5408299565315247 
14.0, 0.5544680953025818 
15.0, 0.5706794261932373 
16.0, 0.5829365849494934 
17.0, 0.5951946973800659 
18.0, 0.607451856136322 
19.0, 0.619017481803894 
20.0, 0.630039632320404 
21.0, 0.6410608291625977 
22.0, 0.6522966623306274 
23.0, 0.6626362800598145 
24.0, 0.6723976731300354 
25.0, 0.6821600198745728 
26.0, 0.6919214129447937 
27.0, 0.7012685537338257 
28.0, 0.709882378578186 
29.0, 0.7184953093528748 
30.0, 0.7269442081451416 
31.0, 0.7353723049163818 
32.0, 0.7432758212089539 
33.0, 0.7502245306968689 
34.0, 0.7571732401847839 
35.0, 0.7641209959983826 
36.0, 0.7710697054862976 
37.0, 0.7781615257263184 
38.0, 0.784991979598999 
39.0, 0.7907385230064392 
40.0, 0.7964860796928406 
41.0, 0.8022326231002808 
42.0, 0.8079792261123657 
43.0, 0.8137267827987671 
44.0, 0.8197614550590515 
45.0, 0.8272247910499573 
46.0, 0.8316112160682678 
47.0, 0.8358118534088135 
48.0, 0.8400124907493591 
49.0, 0.8442140817642212 
50.0, 0.8484147191047668 
51.0, 0.8526163697242737 
52.0, 0.8576008677482605 
53.0, 0.8628069758415222 
54.0, 0.8680140376091003 
55.0, 0.8726776242256165 
56.0, 0.8758569359779358 
57.0, 0.879035234451294 
58.0, 0.8822144865989685 
59.0, 0.8855428099632263 
60.0, 0.8890648484230042 
61.0, 0.8925879001617432 
62.0, 0.896109938621521 
63.0, 0.8996319770812988 
64.0, 0.9031540751457214 
65.0, 0.9066770672798157 
66.0, 0.9102041125297546 
67.0, 0.913790762424469 
68.0, 0.9166918396949768 
69.0, 0.9194290041923523 
70.0, 0.9221661686897278 
71.0, 0.9249033331871033 
72.0, 0.9276404976844788 
73.0, 0.9303776621818542 
74.0, 0.9332271218299866 
75.0, 0.9361281991004944 
76.0, 0.939028263092041 
77.0, 0.9419293999671936 
78.0, 0.9448304772377014 
79.0, 0.9477306008338928 
80.0, 0.9506316781044006 
81.0, 0.9536539912223816 
82.0, 0.9569197297096252 
83.0, 0.9595227241516113 
84.0, 0.9620800614356995 
85.0, 0.9646364450454712 
86.0, 0.9671937823295593 
87.0, 0.9697501063346863 
88.0, 0.9723064303398132 
89.0, 0.9743908643722534 
90.0, 0.9764633774757385 
91.0, 0.97853684425354 
92.0, 0.9806093573570251 
93.0, 0.9826818704605103 
94.0, 0.9847543239593506 
95.0, 0.9868278503417969 
96.0, 0.9897070527076721 
97.0, 0.9930671453475952 
98.0, 0.9964272975921631 
99.0, 0.9997873902320862 
100.0, 0.2862003329940938 
