Time(Seconds), Inputs 
0.0, 0.021940039470791817 
1.0, 0.25579822063446045 
2.0, 0.296775221824646 
3.0, 0.3301735818386078 
4.0, 0.3601343631744385 
5.0, 0.3864310085773468 
6.0, 0.40829354524612427 
7.0, 0.42820778489112854 
8.0, 0.44803956151008606 
9.0, 0.4672653079032898 
10.0, 0.48649004101753235 
11.0, 0.5045145750045776 
12.0, 0.5225788950920105 
13.0, 0.5391319990158081 
14.0, 0.5543161034584045 
15.0, 0.569499135017395 
16.0, 0.5826563835144043 
17.0, 0.5952195525169373 
18.0, 0.6095690727233887 
19.0, 0.6224789023399353 
20.0, 0.6340306401252747 
21.0, 0.6455833911895752 
22.0, 0.657136082649231 
23.0, 0.6662943959236145 
24.0, 0.6768556237220764 
25.0, 0.6874167919158936 
26.0, 0.6979779601097107 
27.0, 0.7065560817718506 
28.0, 0.7139608263969421 
29.0, 0.7217063903808594 
30.0, 0.7300509810447693 
31.0, 0.738395631313324 
32.0, 0.746461033821106 
33.0, 0.7537197470664978 
34.0, 0.7609784603118896 
35.0, 0.7675268054008484 
36.0, 0.7734382748603821 
37.0, 0.7793497443199158 
38.0, 0.7852602601051331 
39.0, 0.7913078665733337 
40.0, 0.7974259853363037 
41.0, 0.8025833964347839 
42.0, 0.8072559237480164 
43.0, 0.8119284510612488 
44.0, 0.816601037979126 
45.0, 0.821272611618042 
46.0, 0.8259451389312744 
47.0, 0.8319798111915588 
48.0, 0.836077094078064 
49.0, 0.8401744365692139 
50.0, 0.844271719455719 
51.0, 0.8483690023422241 
52.0, 0.852466344833374 
53.0, 0.8560569286346436 
54.0, 0.8595958948135376 
55.0, 0.863135814666748 
56.0, 0.8666747212409973 
57.0, 0.8702147006988525 
58.0, 0.8728276491165161 
59.0, 0.8764858245849609 
60.0, 0.8801440000534058 
61.0, 0.8838021159172058 
62.0, 0.8874602913856506 
63.0, 0.8911184668540955 
64.0, 0.8946623802185059 
65.0, 0.8977790474891663 
66.0, 0.9008957743644714 
67.0, 0.9040124416351318 
68.0, 0.907129168510437 
69.0, 0.9102458357810974 
70.0, 0.9154777526855469 
71.0, 0.9179357290267944 
72.0, 0.9203947186470032 
73.0, 0.9228526949882507 
74.0, 0.9253106713294983 
75.0, 0.9277686476707458 
76.0, 0.9304153919219971 
77.0, 0.9332748055458069 
78.0, 0.9361341595649719 
79.0, 0.9389925003051758 
80.0, 0.9418519139289856 
81.0, 0.9447112679481506 
82.0, 0.9481279850006104 
83.0, 0.9519073963165283 
84.0, 0.9556877613067627 
85.0, 0.9589137434959412 
86.0, 0.961232602596283 
87.0, 0.9635505080223083 
88.0, 0.9658793210983276 
89.0, 0.9682121276855469 
90.0, 0.9705439209938049 
91.0, 0.9728767275810242 
92.0, 0.9752085208892822 
93.0, 0.9775413274765015 
94.0, 0.980329155921936 
95.0, 0.9831885695457458 
96.0, 0.9860479235649109 
97.0, 0.9889072775840759 
98.0, 0.991766631603241 
99.0, 0.9946260452270508 
100.0, 0.3594888412912676 
